item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,207,0
80,Counter-Strike: Condition Zero,82,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
70,Half-Life,563,0
220,Half-Life 2,708,0
340,Half-Life 2: Lost Coast,1,0
240,Counter-Strike: Source,16878,0
320,Half-Life 2: Deathmatch,187,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,121,0
4000,Garry's Mod,58121,0
400,Portal,131,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,180,0
22300,Fallout 3,39,0
10090,Call of Duty: World at War,7232,4
1250,Killing Floor,4014,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,629,0
3700,Sniper Elite,32,0
10180,Call of Duty: Modern Warfare 2,72,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,504,0
550,Left 4 Dead 2,804,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
48950,Greed Corp,0,0
33910,Arma 2,98,0
33930,Arma 2: Operation Arrowhead,332,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
28000,Kane & Lynch 2: Dog Days,0,0
45740,Dead Rising 2,25,0
57300,Amnesia: The Dark Descent,1318,0
35130,Lara Croft and the Guardian of Light,0,0
8980,Borderlands,590,69
42700,Call of Duty: Black Ops,804,0
42710,Call of Duty: Black Ops - Multiplayer,805,0
12210,Grand Theft Auto IV,754,201
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,516,0
620,Portal 2,383,47
22600,Worms Reloaded,105,0
105600,Terraria,6278,0
21100,F.E.A.R. 3,863,0
48000,LIMBO,201,58
6910,Deus Ex: Game of the Year Edition,0,0
24240,PAYDAY: The Heist,1668,0
113200,The Binding of Isaac,1339,28
65800,Dungeon Defenders,38,0
41070,Serious Sam 3: BFE,603,0
205790,Dota 2 Test,0,0
2400,The Ship,59,0
2420,The Ship Single Player,26,0
2430,The Ship Tutorial,0,0
41900,The Bard's Tale,0,0
67370,The Darkness II,363,0
22380,Fallout: New Vegas,516,0
35000,Mini Ninjas,0,0
108200,Ticket to Ride,0,0
109500,Fowl Space,2,0
6920,Deus Ex: Invisible War,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
207610,The Walking Dead,1565,0
211600,Thief Gold,0,0
104900,ORION: Prelude,49,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
211380,Shoot Many Robots: Arena Kings,0,0
91310,Dead Island,559,0
730,Counter-Strike: Global Offensive,6316,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,473,0
212910,Call of Duty: Black Ops II - Zombies,1574,0
204360,Castle Crashers,1394,0
220860,McPixel,140,0
203140,Hitman: Absolution,1264,594
4920,Natural Selection 2,198,0
223470,POSTAL 2,839,0
208480,Assassin's Creed® III,1395,0
6850,Hitman 2: Silent Assassin,0,0
201790,Orcs Must Die! 2,0,0
226700,Infestation: Survivor Stories Classic,2555,0
11610,Dragon Nest,0,0
36620,Forsaken World ,0,0
51100,Tactical Intervention,39,0
99900,Spiral Knights,0,0
113400,APB Reloaded,1005,0
200210,Realm of the Mad God,919,0
208090,Loadout,565,0
212200,Mabinogi,0,0
212220,Dungeon Fighter Online,0,0
218230,PlanetSide 2,783,0
236390,War Thunder,278,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,60,0
286080,Thinking with Time Machine,0,0
223710,Cry of Fear,428,0
248570,Toribash,64,0
262410,World of Guns: Gun Disassembly,279,0
202090,Magicka: Wizard Wars,0,0
230150,Incredipede,7,0
233740,Organ Trail: Director's Cut,36,0
8870,BioShock Infinite,352,0
234900,Anodyne,0,0
210770,Sanctum 2,0,0
113020,Monaco,0,0
234190,Receiver,272,0
233720,Surgeon Simulator,128,0
219740,Don't Starve,1126,2
322330,Don't Starve Together,301,0
65930,The Bureau: XCOM Declassified,42,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
218620,PAYDAY 2,8756,0
242760,The Forest,67,0
242880,"Sir, You Are Being Hunted",107,68
245130,The Dead Linger,55,0
207140,SpeedRunners,774,0
368730,No Time To Explain Remastered,0,0
214770,Guacamelee! Gold Edition,0,0
242940,Anachronox,0,0
252490,Rust,7782,0
253430,CastleMiner Z,636,0
208610,Skullgirls ∞Endless Beta∞,6,0
245170,Skullgirls,59,0
107410,Arma 3,6425,8
241540,State of Decay,322,0
242980,Daikatana,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
42910,Magicka,32,0
238430,Contagion,348,0
263420,Probably Archery,55,0
211820,Starbound,68,0
367540,Starbound - Unstable,0,0
221100,DayZ,3513,0
247730,Nether,1623,0
222880,Insurgency,170,0
246620,Plague Inc: Evolved,337,0
282440,Quake Live,0,0
258180,Deus Ex: The Fall,0,0
286160,Tabletop Simulator,377,0
238460,BattleBlock Theater,744,0
301520,Robocraft,1433,0
304050,Trove,2360,0
304930,Unturned,4998,0
224600,Defiance,0,0
227940,Heroes & Generals,2201,0
346120,Boring Man - Online Tactical Stickman Combat,5,0
359320,Elite Dangerous,85,0
232090,Killing Floor 2,1355,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,125,0
374320,DARK SOULS III,736,736
383080,Sakura Clicker,54,0
311210,Call of Duty: Black Ops III,35,0
433850,H1Z1: King of the Kill,259,0
439700,H1Z1: King of the Kill Test Server,16,0
478980,Mansions of Madness,0,0
