item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,269,0
80,Counter-Strike: Condition Zero,250,0
100,Counter-Strike: Condition Zero Deleted Scenes,1,0
4000,Garry's Mod,627,0
7670,BioShock,278,0
409710,BioShock Remastered,0,0
4760,Rome: Total War,200,0
12100,Grand Theft Auto III,18,0
12230,Grand Theft Auto III,0,0
12120,Grand Theft Auto: San Andreas,18,0
12250,Grand Theft Auto: San Andreas,0,0
12750,GRID,26,0
19900,Far Cry 2,53,0
12200,Bully: Scholarship Edition,242,0
17410,Mirror's Edge,324,0
24740,Burnout Paradise: The Ultimate Box,259,0
1250,Killing Floor,162,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
12800,FUEL,4,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
3270,Painkiller Overdose,56,0
20900,The Witcher: Enhanced Edition,130,0
10180,Call of Duty: Modern Warfare 2,27,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,337,0
23490,Tropico 3 - Steam Special Edition,0,0
41400,Doom Rails,19,0
550,Left 4 Dead 2,365,0
223530,Left 4 Dead 2 Beta,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
24960,Battlefield: Bad Company 2,202,0
43110,Metro 2033,0,0
42120,Lead and Gold - Gangs of the Wild West,20,0
35140,Batman: Arkham Asylum GOTY Edition,146,0
49800,Flight of the Icarus,0,0
33910,Arma 2,89,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,655,0
12210,Grand Theft Auto IV,361,0
12220,Grand Theft Auto: Episodes from Liberty City,12,0
40800,Super Meat Boy,210,0
42910,Magicka,390,0
400,Portal,398,0
620,Portal 2,1302,0
105600,Terraria,14068,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1836,0
96100,Defy Gravity,162,0
48000,LIMBO,260,0
72850,The Elder Scrolls V: Skyrim,1800,0
24240,PAYDAY: The Heist,1755,0
113200,The Binding of Isaac,404,0
32800,The Lord of the Rings: War in the North,937,0
110800,L.A. Noire,328,0
34330,Total War: SHOGUN 2,1711,0
203210,Titan Attacks,112,0
22380,Fallout: New Vegas,98,0
206690,iBomber Defense Pacific,0,0
207610,The Walking Dead,197,0
108800,Crysis 2 Maximum Edition,153,0
204100,Max Payne 3,654,0
6910,Deus Ex: Game of the Year Edition,20,0
6920,Deus Ex: Invisible War,11,0
28050,Deus Ex: Human Revolution,209,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
91310,Dead Island,213,0
108710,Alan Wake,97,0
202750,Alan Wake's American Nightmare,41,0
50650,Darksiders II,94,0
205100,Dishonored,52,0
730,Counter-Strike: Global Offensive,40952,2573
200260,Batman: Arkham City GOTY,720,0
204360,Castle Crashers,1780,0
49520,Borderlands 2,2053,0
219150,Hotline Miami,570,0
205790,Dota 2 Test,0,0
41000,Serious Sam HD: The First Encounter,4,0
41050,Serious Sam Classic: The First Encounter,158,0
41060,Serious Sam Classic: The Second Encounter,13,0
41070,Serious Sam 3: BFE,1637,0
111600,Serious Sam Double D XXL,1,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,43,0
204340,Serious Sam 2,70,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,1355,0
232210,Patch testing for Chivalry,0,0
219600,NBA 2K13,73,0
55230,Saints Row: The Third,320,0
208480,Assassin's Creed® III,264,0
220240,Far Cry® 3,388,0
219740,Don't Starve,497,0
322330,Don't Starve Together,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,716,0
212910,Call of Duty: Black Ops II - Zombies,834,0
203140,Hitman: Absolution,290,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,570,0
12110,Grand Theft Auto: Vice City,33,0
12240,Grand Theft Auto: Vice City,0,0
211970,Test Drive®: Ferrari Racing Legends,32,0
225140,Duke Nukem 3D: Megaton Edition,145,0
225160,Shadow Warrior Classic Redux,75,0
226700,Infestation: Survivor Stories Classic,142,0
6550,Devil May Cry 3: Special Edition,176,0
45700,Devil May Cry 4,169,0
220440,DmC Devil May Cry,505,0
236390,War Thunder,950,0
224580,Arma 2: DayZ Mod,16,0
224540,Ace of Spades,143,0
203160,Tomb Raider,818,11
232010,Euro Truck Simulator,37,0
8870,BioShock Infinite,659,0
230050,DLC Quest,123,0
233720,Surgeon Simulator,142,0
43160,Metro: Last Light,295,0
44350,GRID 2,98,0
216250,Dead Island Riptide,913,0
224060,Deadpool,343,0
218620,PAYDAY 2,22391,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
235600,Tom Clancy's Splinter Cell Blacklist,189,0
209000,Batman™: Arkham Origins,1111,0
206420,Saints Row IV,2056,0
252490,Rust,669,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
255370,KickBeat Steam Edition,105,0
242050,Assassin's Creed IV Black Flag,667,0
209160,Call of Duty: Ghosts,83,0
209170,Call of Duty: Ghosts - Multiplayer,457,0
263980,Out There Somewhere,162,0
227300,Euro Truck Simulator 2,75,0
265930,Goat Simulator,72,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,31,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,75,0
274310,Always Sometimes Monsters,116,0
222880,Insurgency,58,0
274560,Revolution Ace,146,0
238240,Edge of Space,256,0
285840,Enemy Mind,189,0
236430,DARK SOULS™ II,247,0
291010,The Hat Man: Shadow Ward,38,0
261510,Tesla Effect,0,0
222900,Dead Island: Epidemic,6,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,135,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,14,0
299460,Woodle Tree Adventures,184,0
65790,Arma: Cold War Assault,0,0
303390,Dead Bits,75,0
63380,Sniper Elite V2,639,0
314020,Morphopolis,162,0
314250,Jet Gunner,60,0
314450,Saviors,222,0
315260,Space Hack,0,0
315430,Polarity,35,0
214490,Alien: Isolation,263,0
329950,The Slaughtering Grounds,185,0
2400,The Ship,280,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
340200,Bloop,0,0
341310,Greyfox,145,0
342580,12 Labours of Hercules,283,0
343360,Particula,305,0
343930,Fort Defense,0,0
271590,Grand Theft Auto V,8629,0
347560,Terra Incognita ~ Chapter One: The Descendant,173,0
351490,Intergalactic Bubbles,91,0
357770,The District,172,0
363620,Tea Party Simulator 2015™,296,0
369000,Pongo,192,0
370100,Uncrowded,182,0
370510,Marble Mayhem: Fragile Ball,222,0
382240,Blood of Old,290,0
383030,Medieval Mercs,223,0
383580,Flesh Eaters,162,0
343100,Overture,0,0
384150,TeraBlaster,0,0
385200,Absconding Zatwor,145,0
291550,Brawlhalla,100,0
391070,Stellar 2D,220,0
382490,Relic Hunters Zero,334,0
