item_id,item_name,playtime_forever,playtime_2weeks
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
21010,Watchmen: The End Is Nigh,17,0
21030,Watchmen: The End Is Nigh Part 2,0,0
38400,Fallout,226,0
38410,Fallout 2,4,0
38420,Fallout Tactics,0,0
41900,The Bard's Tale,22,0
22370,Fallout 3 - Game of the Year Edition,3350,0
35140,Batman: Arkham Asylum GOTY Edition,1382,0
24780,SimCity 4 Deluxe,501,0
12210,Grand Theft Auto IV,2,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,1466,0
58520,Blood Bowl: Legendary Edition,157,0
55140,MX vs. ATV Reflex,6,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
32800,The Lord of the Rings: War in the North,2842,0
24240,PAYDAY: The Heist,48,0
72850,The Elder Scrolls V: Skyrim,46312,0
12100,Grand Theft Auto III,1,0
12110,Grand Theft Auto: Vice City,74,0
12120,Grand Theft Auto: San Andreas,380,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
4700,Medieval II: Total War,0,0
22380,Fallout: New Vegas,3784,0
207610,The Walking Dead,114,0
63380,Sniper Elite V2,523,0
200510,XCOM: Enemy Unknown,576,0
200260,Batman: Arkham City GOTY,0,0
219150,Hotline Miami,70,0
220700,RPG Maker VX Ace,22,0
218230,PlanetSide 2,68,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,1312,0
224260,No More Room in Hell,10,0
226320,Marvel Heroes 2016,324,0
239220,The Mighty Quest For Epic Loot,4645,0
227260,DisplayFusion,0,0
203160,Tomb Raider,756,0
225420,Cities in Motion 2,0,0
8870,BioShock Infinite,245,0
3910,Sid Meier's Civilization III: Complete,0,0
236730,Anomaly 2,20,0
39140,FINAL FANTASY VII,543,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,0,0
209000,Batman™: Arkham Origins,0,0
218620,PAYDAY 2,72353,0
225280,Full Mojo Rampage,0,0
250400,How to Survive,331,0
49520,Borderlands 2,4489,0
262060,Darkest Dungeon,209,0
205350,Mortal Kombat Kollection,0,0
265930,Goat Simulator,154,0
266210,One Way Heroics,0,0
39150,FINAL FANTASY VIII,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
221100,DayZ,7126,0
274310,Always Sometimes Monsters,235,0
222880,Insurgency,29,0
274920,FaceRig,79,0
276810,Mordheim: City of the Damned,2482,0
278460,Skyborn,0,0
219740,Don't Starve,8205,0
322330,Don't Starve Together,114,0
261510,Tesla Effect,0,0
293260,Card Hunter,217,0
296910,8BitBoy,0,0
107410,Arma 3,23610,0
298630,The Escapists,514,0
239120,FINAL FANTASY III,1467,0
292120,FINAL FANTASY XIII,0,0
292140,FINAL FANTASY XIII-2,0,0
238090,Sniper Elite 3,0,0
13520,Far Cry,31,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
310380,Fractured Space,15,0
9480,Saints Row 2,206,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,5,0
312750,FINAL FANTASY IV,0,0
313120,Stranded Deep,0,0
227940,Heroes & Generals,128,0
222900,Dead Island: Epidemic,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
239160,Thief,0,0
241930,Middle-earth: Shadow of Mordor,7301,0
274170,Hotline Miami 2: Wrong Number,4,0
241540,State of Decay,2769,0
239140,Dying Light,2693,0
325210,Eternal Winter,16,0
211420,Dark Souls: Prepare to Die Edition,67,0
45760,Ultra Street Fighter IV,0,0
730,Counter-Strike: Global Offensive,629,0
305620,The Long Dark,226,0
282070,This War of Mine,633,0
235620,Small World 2,0,0
335050,World Of Leaders,0,0
208650,Batman™: Arkham Knight,0,0
343750,Firefly Online Cortex,792,0
325600,Sword Coast Legends,2369,0
329430,State of Decay: Year-One,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
357480,Frozen Free Fall: Snowball Fight,0,0
261640,Borderlands: The Pre-Sequel,0,0
360150,How To Survive Third Person,0,0
360170,How to Survive 2,0,0
374570,Kung Fury,0,0
377160,Fallout 4,23004,27
381210,Dead by Daylight,0,0
252950,Rocket League,74,0
388060,The Escapists: The Walking Dead,0,0
234140,Mad Max,0,0
413150,Stardew Valley,1509,0
281990,Stellaris,2733,0
442080,Riders of Icarus,0,0
