item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,27,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
20900,The Witcher: Enhanced Edition,7,0
22370,Fallout 3 - Game of the Year Edition,4,0
33670,Disciples III: Renaissance,455,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,208,0
105600,Terraria,0,0
110800,L.A. Noire,680,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,2871,0
102500,Kingdoms of Amalur: Reckoning™,43,0
113200,The Binding of Isaac,145,0
211420,Dark Souls: Prepare to Die Edition,4192,0
209080,Guns of Icarus Online,8,0
204100,Max Payne 3,179,0
208090,Loadout,253,0
218230,PlanetSide 2,1789,0
230410,Warframe,474,0
239220,The Mighty Quest For Epic Loot,229,0
6850,Hitman 2: Silent Assassin,12,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,115,0
203140,Hitman: Absolution,1450,0
205930,Hitman: Sniper Challenge,24,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
222480,Resident Evil Revelations / Biohazard Revelations,93,0
241600,Rogue Legacy,1065,0
242760,The Forest,15,0
237110,Mortal Kombat Komplete Edition,4,0
221680,Rocksmith 2014,1373,0
248860,NEO Scavenger,69,0
218620,PAYDAY 2,7354,0
250320,The Wolf Among Us,509,0
250760,Shovel Knight,169,0
219640,Chivalry: Medieval Warfare,255,0
232210,Patch testing for Chivalry,0,0
250900,The Binding of Isaac: Rebirth,9915,0
251570,7 Days to Die,724,0
241540,State of Decay,2792,0
213670,South Park™: The Stick of Truth™,719,0
243470,Watch_Dogs,1653,0
238430,Contagion,509,0
242700,Injustice: Gods Among Us Ultimate Edition,302,0
262060,Darkest Dungeon,1755,0
44350,GRID 2,89,0
265300,Lords Of The Fallen,150,0
211820,Starbound,1183,0
367540,Starbound - Unstable,0,0
271590,Grand Theft Auto V,4313,0
236430,DARK SOULS™ II,12537,0
200510,XCOM: Enemy Unknown,461,0
293010,Caribbean!,37,0
413710,Blood & Gold: Caribbean!,12,0
299740,Miscreated,300,0
311690,Enter the Gungeon,4485,0
291480,Warface,23,0
241930,Middle-earth: Shadow of Mordor,2067,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
268050,The Evil Within,1085,0
239140,Dying Light,2240,0
282070,This War of Mine,622,0
329430,State of Decay: Year-One,1535,0
367500,Dragon's Dogma: Dark Arisen,2554,0
292030,The Witcher 3: Wild Hunt,5456,0
377160,Fallout 4,7893,1
268500,XCOM 2,2826,0
374320,DARK SOULS III,3652,0
