item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3328,0
4000,Garry's Mod,3302,0
22330,The Elder Scrolls IV: Oblivion ,611,0
33230,Assassin's Creed II,2087,0
48190,Assassin's Creed Brotherhood,2161,0
72850,The Elder Scrolls V: Skyrim,20758,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2446,0
202970,Call of Duty: Black Ops II,1173,0
202990,Call of Duty: Black Ops II - Multiplayer,1683,0
212910,Call of Duty: Black Ops II - Zombies,2799,0
205790,Dota 2 Test,0,0
218230,PlanetSide 2,101,0
271290,HAWKEN,67,0
304930,Unturned,0,0
310380,Fractured Space,8,0
9900,Star Trek Online,20586,0
