item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,5127,0
320,Half-Life 2: Deathmatch,85,0
340,Half-Life 2: Lost Coast,0,0
12370,Jagged Alliance 2: Gold Pack,38,0
12380,Jagged Alliance 2 Gold: Unfinished Business,0,0
2400,The Ship,16,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
3920,Sid Meier's Pirates!,8,0
4000,Garry's Mod,6,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
4700,Medieval II: Total War,54,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,185,0
420,Half-Life 2: Episode Two,0,0
12140,Max Payne,623,0
12150,Max Payne 2: The Fall of Max Payne,6,0
12330,DarkStar One,71,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
11240,Space Trader: Merchant Marine,8,0
9480,Saints Row 2,76,0
17470,Dead Space,0,0
22200,Zeno Clash,29,0
22320,The Elder Scrolls III: Morrowind,4,0
27900,Twin Sector,19,0
25930,East India Company,36,0
38440,Sacrifice,105,0
25980,Majesty 2,1044,0
24800,Command and Conquer: Red Alert 3 - Uprising,17,0
20900,The Witcher: Enhanced Edition,402,0
550,Left 4 Dead 2,851,0
223530,Left 4 Dead 2 Beta,0,0
41900,The Bard's Tale,7,0
22370,Fallout 3 - Game of the Year Edition,2,0
46400,Greed: Black Border,34,0
8850,BioShock 2,4,0
409720,BioShock 2 Remastered,0,0
10500,Empire: Total War,293,0
42120,Lead and Gold - Gangs of the Wild West,8,0
15620,"Warhammer® 40,000™: Dawn of War® II",2055,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",10,0
8190,Just Cause 2,51,0
46410,Avencast,24,0
22330,The Elder Scrolls IV: Oblivion ,6,0
46420,Chrome,21,0
58200,Jolly Rover,10,0
39650,The Guild II,377,0
1500,Darwinia,801,0
1510,Uplink,3,0
1520,DEFCON,0,0
1530,Multiwinia,1377,0
33910,Arma 2,130,0
33930,Arma 2: Operation Arrowhead,48,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
39670,Chaser,302,0
46440,Future Wars,67,0
34030,Napoleon: Total War,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,228,0
63110,Alter Ego,715,0
8930,Sid Meier's Civilization V,289,0
46450,Grotesque Tactics: Evil Heroes,1830,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
201310,X3: Albion Prelude,55,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,2,0
65540,Gothic,60,0
91900,Post Apocalyptic Mayhem,1,0
34330,Total War: SHOGUN 2,534,0
57650,DUNGEONS - Steam Special Edition,167,0
33770,Drakensang The River of Time,3844,325
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,53,0
63000,HOARD,40,0
620,Portal 2,0,0
80000,APOX,100,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,496,0
105400,Fable III,219,0
98200,Frozen Synapse,144,0
46520,Wasteland Angel,8,0
