item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,6827,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,14,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
15100,Assassin's Creed,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
22300,Fallout 3,0,0
9480,Saints Row 2,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
24860,Battlefield 2,0,0
550,Left 4 Dead 2,721,0
223530,Left 4 Dead 2 Beta,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
33230,Assassin's Creed II,0,0
24960,Battlefield: Bad Company 2,385,0
34010,Alpha Protocol,0,0
50130,Mafia II,1378,0
17410,Mirror's Edge,0,0
22380,Fallout: New Vegas,532,0
42700,Call of Duty: Black Ops,1643,0
42710,Call of Duty: Black Ops - Multiplayer,2932,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
42910,Magicka,683,491
105600,Terraria,76,0
42680,Call of Duty: Modern Warfare 3,347,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,171,0
102840,Shank 2,0,0
55230,Saints Row: The Third,0,0
201870,Assassin's Creed Revelations,0,0
205790,Dota 2 Test,0,0
207170,Legend of Grimrock,0,0
207610,The Walking Dead,1153,0
211360,Offspring Fling!,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
108800,Crysis 2 Maximum Edition,534,0
207080,Indie Game: The Movie,0,0
211420,Dark Souls: Prepare to Die Edition,170,0
113200,The Binding of Isaac,0,0
204220,Snapshot,0,0
730,Counter-Strike: Global Offensive,176,0
214790,The Basement Collection,0,0
72000,Closure,0,0
200710,Torchlight II,377,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",322,0
65800,Dungeon Defenders,0,0
200900,Cave Story+,0,0
11610,Dragon Nest,1113,0
47410,Stronghold Kingdoms,13,0
104700,Super Monday Night Combat,25,0
109400,MicroVolts Surge,19,0
200210,Realm of the Mad God,1079,0
212160,Vindictus,427,0
212180,Combat Arms,0,0
212220,Dungeon Fighter Online,571,0
212500,The Lord of the Rings Online™,557,0
222520,Champions of Regnum,91,0
230410,Warframe,21571,0
231060,Ragnarok Online 2,139,0
238960,Path of Exile,137,0
206480,Dungeons & Dragons Online®,208,0
223390,Forge,94,0
237310,Elsword,76,0
250420,8BitMMO,45,0
216150,MapleStory,128,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
245130,The Dead Linger,7,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
263280,Spintires,623,0
367690,Spintires Editor,0,0
301520,Robocraft,0,0
304930,Unturned,81,0
9880,Champions Online,4732,0
323370,TERA,0,0
