item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1003,0
12750,GRID,110,0
17410,Mirror's Edge,163,0
24740,Burnout Paradise: The Ultimate Box,528,0
1250,Killing Floor,750,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
12800,FUEL,280,0
550,Left 4 Dead 2,3496,0
223530,Left 4 Dead 2 Beta,0,0
45700,Devil May Cry 4,119,0
40100,Supreme Commander 2,0,0
8190,Just Cause 2,1029,0
8980,Borderlands,98,0
12210,Grand Theft Auto IV,1026,0
12220,Grand Theft Auto: Episodes from Liberty City,1033,0
31280,Poker Night at the Inventory,118,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
24240,PAYDAY: The Heist,239,0
113200,The Binding of Isaac,30,0
201570,Really Big Sky,0,0
202170,Sleeping Dogs™,1416,0
730,Counter-Strike: Global Offensive,38044,489
200710,Torchlight II,483,0
203140,Hitman: Absolution,14,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,17,0
212180,Combat Arms,174,0
230410,Warframe,69,0
209870,Blacklight: Retribution,9,0
237310,Elsword,2768,0
216150,MapleStory,39,0
204080,The Showdown Effect,523,0
220160,Trials Evolution Gold Edition,183,0
234710,Poker Night 2,178,0
239450,Gun Monkeys,7,0
218620,PAYDAY 2,2611,0
304930,Unturned,6,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
