item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
240,Counter-Strike: Source,74,0
280,Half-Life: Source,85,0
320,Half-Life 2: Deathmatch,62,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
3830,Psychonauts,915,0
6860,Hitman: Blood Money,0,0
380,Half-Life 2: Episode One,411,0
400,Portal,1061,0
420,Half-Life 2: Episode Two,1366,0
22300,Fallout 3,358,0
39530,Painkiller: Black Edition,0,0
20900,The Witcher: Enhanced Edition,155,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,0,0
620,Portal 2,569,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
22230,Rock of Ages,0,0
28050,Deus Ex: Human Revolution,0,0
22380,Fallout: New Vegas,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
212680,FTL: Faster Than Light,471,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
220780,Thomas Was Alone,159,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
17080,Tribes: Ascend,34,0
42160,War of the Roses,0,0
239030,"Papers, Please",0,0
221910,The Stanley Parable,0,0
261110,Killer is Dead,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
