item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,44,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,0,0
3480,Peggle Deluxe,417,206
17410,Mirror's Edge,18,0
1250,Killing Floor,462,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
7510,X-Blades,0,0
6060,STAR WARS™ Battlefront™ II,23,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,113,0
550,Left 4 Dead 2,48,1
223530,Left 4 Dead 2 Beta,0,0
39500,Gothic 3,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,18,0
105600,Terraria,139,0
107100,Bastion,9,0
72850,The Elder Scrolls V: Skyrim,371,0
207610,The Walking Dead,36,0
211420,Dark Souls: Prepare to Die Edition,51,0
730,Counter-Strike: Global Offensive,36715,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,5,0
204300,Awesomenauts,53,0
200170,Worms Revolution,193,0
219640,Chivalry: Medieval Warfare,391,0
232210,Patch testing for Chivalry,0,0
208480,Assassin's Creed® III,107,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
220700,RPG Maker VX Ace,34,12
11610,Dragon Nest,124,116
206210,Gotham City Impostors: Free To Play,23,0
212500,The Lord of the Rings Online™,26,0
218230,PlanetSide 2,257,0
230410,Warframe,157,0
236390,War Thunder,24,0
238960,Path of Exile,210,0
39120,RIFT,114,0
209870,Blacklight: Retribution,437,0
265630,Fistful of Frags,5,0
42160,War of the Roses,45,0
8870,BioShock Infinite,89,0
219740,Don't Starve,19,0
322330,Don't Starve Together,0,0
225600,Blade Symphony,35,0
39200,Dungeon Siege 2,27,0
237110,Mortal Kombat Komplete Edition,610,0
244850,Space Engineers,94,0
218620,PAYDAY 2,540,0
251570,7 Days to Die,7,0
252490,Rust,407,0
252950,Rocket League,3034,56
107410,Arma 3,414,0
220260,Farming Simulator 2013,8,0
242050,Assassin's Creed IV Black Flag,1,0
213670,South Park™: The Stick of Truth™,188,0
49520,Borderlands 2,0,0
261030,The Walking Dead: Season Two,0,0
242700,Injustice: Gods Among Us Ultimate Edition,72,0
265930,Goat Simulator,35,0
222880,Insurgency,77,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,125,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,249,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
234530,War of the Vikings,3,0
295110,H1Z1: Just Survive,4701,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,3756,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,69,0
237930,Transistor,6,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,138,0
304930,Unturned,239,0
224600,Defiance,0,0
313120,Stranded Deep,96,59
227940,Heroes & Generals,50,0
296470,Mount Your Friends,210,0
205790,Dota 2 Test,0,0
221380,Age of Empires II: HD Edition,687,0
323470,DRAGON BALL XENOVERSE,1657,0
335240,Transformice,1,0
236430,DARK SOULS™ II,4218,0
344760,Reign Of Kings,76,0
339280,Strife,9,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,456,0
375200,Sakura Fantasy Chapter 1,10,0
386360,SMITE,2,0
291550,Brawlhalla,5,0
404410,Endless Sky,3,0
374320,DARK SOULS III,202,14
444640,Bloons TD Battles,288,0
