item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,90,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,1,0
4000,Garry's Mod,902,0
240,Counter-Strike: Source,7,0
20,Team Fortress Classic,47,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,277,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
45300,Wings of Prey,608,0
8190,Just Cause 2,2142,0
8850,BioShock 2,6,0
409720,BioShock 2 Remastered,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,375,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,219,0
12210,Grand Theft Auto IV,1433,0
12220,Grand Theft Auto: Episodes from Liberty City,3,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,27,0
105600,Terraria,807,0
98200,Frozen Synapse,254,0
24240,PAYDAY: The Heist,27,0
72850,The Elder Scrolls V: Skyrim,3791,0
55230,Saints Row: The Third,690,0
9200,RAGE,271,0
22380,Fallout: New Vegas,328,0
110800,L.A. Noire,132,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
41500,Torchlight,0,0
200710,Torchlight II,121,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,6,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
21170,Gotham City Impostors,120,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
57400,Batman: Arkham City™,354,0
200260,Batman: Arkham City GOTY,706,0
206210,Gotham City Impostors: Free To Play,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
730,Counter-Strike: Global Offensive,2397,0
202170,Sleeping Dogs™,0,0
49520,Borderlands 2,3269,0
202970,Call of Duty: Black Ops II,31,0
202990,Call of Duty: Black Ops II - Multiplayer,456,0
212910,Call of Duty: Black Ops II - Zombies,302,0
219150,Hotline Miami,0,0
205100,Dishonored,11,0
219640,Chivalry: Medieval Warfare,428,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,54,0
228200,Company of Heroes (New Steam Version),0,0
203160,Tomb Raider,0,0
227680,StarForge,64,0
220160,Trials Evolution Gold Edition,620,0
233720,Surgeon Simulator,107,0
220200,Kerbal Space Program,4,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
209000,Batman™: Arkham Origins,293,0
242700,Injustice: Gods Among Us Ultimate Edition,510,0
