item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
6880,Just Cause,383,0
7000,Tomb Raider: Legend,557,0
7200,TrackMania United,20,0
7670,BioShock,18,0
409710,BioShock Remastered,0,0
220,Half-Life 2,65,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,13,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,26,0
420,Half-Life 2: Episode Two,0,0
6270,Ducati World Championship,0,0
2590,Alpha Prime,0,0
13520,Far Cry,0,0
15100,Assassin's Creed,13,0
12750,GRID,0,0
12360,FlatOut: Ultimate Carnage,0,0
19900,Far Cry 2,0,0
500,Left 4 Dead,0,0
12200,Bully: Scholarship Edition,770,0
17460,Mass Effect,1,0
17410,Mirror's Edge,660,0
22120,Penumbra: Black Plague,55,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10150,Prototype,1177,0
35700,Trine,0,0
21680,Bionic Commando Rearmed,0,0
3700,Sniper Elite,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
20900,The Witcher: Enhanced Edition,0,0
17450,Dragon Age: Origins,0,0
10180,Call of Duty: Modern Warfare 2,680,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,297,0
32440,LEGO® Star Wars™: The Complete Saga,57,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,37,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
24980,Mass Effect 2,0,0
33230,Assassin's Creed II,1292,0
24960,Battlefield: Bad Company 2,0,0
8190,Just Cause 2,98,0
42640,Blur,235,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,0,0
70110,Hacker Evolution - Untold,9,0
33950,The Fish Fillets 2,0,0
22380,Fallout: New Vegas,0,0
42700,Call of Duty: Black Ops,0,0
