item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,454,0
1250,Killing Floor,64,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,8,0
35700,Trine,0,0
38400,Fallout,1,0
38410,Fallout 2,3,0
38420,Fallout Tactics,0,0
550,Left 4 Dead 2,1996,0
223530,Left 4 Dead 2 Beta,0,0
12210,Grand Theft Auto IV,6,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,14,0
21100,F.E.A.R. 3,0,0
48190,Assassin's Creed Brotherhood,57,0
620,Portal 2,16,0
105600,Terraria,3,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,7,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
72850,The Elder Scrolls V: Skyrim,6630,0
41070,Serious Sam 3: BFE,36,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,801,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,0,0
200260,Batman: Arkham City GOTY,19,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
209080,Guns of Icarus Online,107,0
50650,Darksiders II,70,0
205100,Dishonored,24,0
730,Counter-Strike: Global Offensive,11911,0
200350,Starvoid,0,0
49520,Borderlands 2,0,0
218680,Scribblenauts Unlimited,226,0
55230,Saints Row: The Third,0,0
220240,Far Cry® 3,63,0
99900,Spiral Knights,16,0
206210,Gotham City Impostors: Free To Play,13,0
223390,Forge,15,0
226320,Marvel Heroes 2016,22,0
34870,Sniper Ghost Warrior 2,219,0
233450,Prison Architect,0,0
8870,BioShock Infinite,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,38,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
224600,Defiance,0,0
233720,Surgeon Simulator,0,0
214950,Total War: ROME II - Emperor Edition,0,0
231430,Company of Heroes 2,0,0
248820,Risk of Rain,0,0
218620,PAYDAY 2,3420,0
239200,Amnesia: A Machine for Pigs,25,0
206420,Saints Row IV,243,0
111900,Guardians of Middle-earth,0,0
209160,Call of Duty: Ghosts,20,0
209170,Call of Duty: Ghosts - Multiplayer,246,0
261030,The Walking Dead: Season Two,681,0
239160,Thief,0,0
239140,Dying Light,179,0
285900,Gang Beasts,0,0
236430,DARK SOULS™ II,13,0
301910,Saints Row: Gat out of Hell,41,0
304930,Unturned,0,0
289650,Assassin's Creed Unity,0,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,0,0
282070,This War of Mine,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,2373,0
346900,AdVenture Capitalist,1,0
363970,Clicker Heroes,0,0
375950,Viridi,0,0
376870,Minecraft: Story Mode - A Telltale Games Series,404,0
