item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,1142,0
240,Counter-Strike: Source,45448,0
4000,Garry's Mod,9753,0
7670,BioShock,354,0
409710,BioShock Remastered,0,0
500,Left 4 Dead,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",183,0
1250,Killing Floor,393,0
35420,Killing Floor Mod: Defence Alliance 2,10,0
550,Left 4 Dead 2,278,0
223530,Left 4 Dead 2 Beta,0,0
41300,Altitude,361,0
24960,Battlefield: Bad Company 2,1826,6
70900,Star Ruler,777,0
8980,Borderlands,468,172
104200,BEEP,45,0
105600,Terraria,22767,0
72850,The Elder Scrolls V: Skyrim,883,0
204300,Awesomenauts,433,0
730,Counter-Strike: Global Offensive,46753,195
204360,Castle Crashers,625,0
49520,Borderlands 2,3391,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",750,0
36620,Forsaken World ,6602,0
51100,Tactical Intervention,449,0
99900,Spiral Knights,1841,0
109600,Neverwinter,2178,0
200210,Realm of the Mad God,298,0
208090,Loadout,0,0
212070,Star Conflict,0,0
218230,PlanetSide 2,0,0
230410,Warframe,13072,0
236390,War Thunder,1,0
238960,Path of Exile,0,0
214420,Gear Up,96,0
248570,Toribash,0,0
250420,8BitMMO,111,0
265630,Fistful of Frags,552,0
216150,MapleStory,883,0
224260,No More Room in Hell,73,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,508,0
257730,Infinity Wars - Animated Trading Card Game,141,0
8870,BioShock Infinite,0,0
233250,Planetary Annihilation,244,0
224540,Ace of Spades,801,0
250900,The Binding of Isaac: Rebirth,618,1
252490,Rust,1093,0
252950,Rocket League,3643,542
219830,King Arthur's Gold,474,0
264140,Pixel Piracy,1329,0
264200,One Finger Death Punch,483,0
211820,Starbound,1443,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,698,0
273110,Counter-Strike Nexon: Zombies,2679,555
274190,Broforce,488,0
222880,Insurgency,2578,0
237870,Planet Explorers,193,0
225840,Sven Co-op,185,0
286160,Tabletop Simulator,196,0
295110,H1Z1: Just Survive,465,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,520,0
301520,Robocraft,194,0
304050,Trove,699,0
304930,Unturned,2933,0
311690,Enter the Gungeon,488,0
291480,Warface,1654,0
215080,WAKFU,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,2454,0
258160,Rise of Incarnates,0,0
205790,Dota 2 Test,0,0
312150,Wild Warfare,53,0
322910,"Warhammer 40,000: Regicide",730,0
323370,TERA,3392,0
301970,Screencheat,314,0
330830,Tales from the Borderlands,0,0
17570,"Pirates, Vikings, & Knights II",142,0
218620,PAYDAY 2,1115,0
333930,Dirty Bomb,1438,0
342200,MechWarrior Online,588,0
346900,AdVenture Capitalist,165,0
339280,Strife,0,0
352400,LEGO® Jurassic World,669,0
355180,Codename CURE,11,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
232090,Killing Floor 2,1351,0
232150,Killing Floor 2 - SDK,0,0
362400,Regimental Chess,28,0
363970,Clicker Heroes,12,0
322330,Don't Starve Together,368,0
247080,Crypt of the NecroDancer,91,6
314680,Crypt of the Necrodancer Soundtrack,0,0
366080,Crypt of the NecroDancer Extended Soundtrack,0,0
291550,Brawlhalla,4764,5
390670,Steel Ocean,42,0
280790,Creativerse,0,0
431240,Golf With Your Friends,13,0
506140,Shop Heroes,59,0
