item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,1490,118
47410,Stronghold Kingdoms,104,0
109600,Neverwinter,480,0
113420,Fallen Earth,262,0
201210,Pox Nora,0,0
212160,Vindictus,0,0
222520,Champions of Regnum,0,0
230410,Warframe,33052,1
236390,War Thunder,0,0
238960,Path of Exile,11154,0
263500,Dragons and Titans,0,0
218470,RaiderZ,0,0
242720,GunZ 2: The Second Duel,22,0
248570,Toribash,9,0
202090,Magicka: Wizard Wars,35,0
216150,MapleStory,72,0
224260,No More Room in Hell,47,0
226320,Marvel Heroes 2016,326,0
235340,Prime World,350,0
256410,Might & Magic: Duel of Champions,78,0
257730,Infinity Wars - Animated Trading Card Game,82,0
264360,La Tale,0,0
273110,Counter-Strike Nexon: Zombies,62,0
291410,Duelyst,195,195
293560,TOME: Immortal Arena,18,0
299700,Face of Mankind,33,0
300080,Total War Battles: KINGDOM,0,0
304030,ArcheAge,0,0
304270,Grand Chase,0,0
304930,Unturned,75,0
224600,Defiance,32,0
9900,Star Trek Online,0,0
291480,Warface,0,0
268420,Aura Kingdom,60,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,15,0
317470,Cubic Castles,37,0
323240,The World II (Hunting BOSS),17,0
323370,TERA,0,0
227180,Kingdom Wars,16,0
329020,Battlegrounds of Eldhelm,23,0
330760,Running Shadow,19,0
335240,Transformice,23,0
338340,Nightbanes,59,0
339610,FreeStyle2: Street Basketball,634,0
346120,Boring Man - Online Tactical Stickman Combat,6,0
346900,AdVenture Capitalist,8,0
349480,Modular Combat,0,0
339280,Strife,272,0
353130,Time of Dragons,15,0
39120,RIFT,704,0
368950,Jigoku Kisetsukan: Sense of the Seasons,5,0
372800,RPG MO,89,0
373680,Aion,0,0
376570,WildStar,170,0
386360,SMITE,23,0
291550,Brawlhalla,47,0
287920,Mortal Online,34,0
407530,ARK: Survival Of The Fittest,77,0
236110,Dungeon Defenders II,0,0
427270,Orcs Must Die! Unchained,7,0
205890,Chronicle: RuneScape Legends,23,0
506140,Shop Heroes,68,68
