item_id,item_name,playtime_forever,playtime_2weeks
22320,The Elder Scrolls III: Morrowind,23,0
11390,Crash Time II,0,0
23490,Tropico 3 - Steam Special Edition,0,0
22370,Fallout 3 - Game of the Year Edition,1130,0
15620,"Warhammer® 40,000™: Dawn of War® II",1,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
8930,Sid Meier's Civilization V,667,0
39800,Nation Red,305,0
42910,Magicka,344,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",601,0
92800,SpaceChem,1,0
70000,Dino D-Day,0,0
105600,Terraria,14865,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,110,0
107100,Bastion,439,0
72850,The Elder Scrolls V: Skyrim,22512,0
201570,Really Big Sky,0,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,8093,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
98800,Dungeons of Dredmor,810,0
200510,XCOM: Enemy Unknown,3373,0
212680,FTL: Faster Than Light,708,0
218680,Scribblenauts Unlimited,226,0
4920,Natural Selection 2,0,0
57690,Tropico 4,0,0
219740,Don't Starve,240,0
322330,Don't Starve Together,0,0
224540,Ace of Spades,0,0
109600,Neverwinter,489,0
47890,The Sims(TM) 3,2617,0
8870,BioShock Infinite,0,0
220200,Kerbal Space Program,46,0
39140,FINAL FANTASY VII,4316,0
213850,Magic 2014 ,2534,0
239450,Gun Monkeys,0,0
234390,Teleglitch: Die More Edition,0,0
206420,Saints Row IV,2549,0
250760,Shovel Knight,286,0
251990,Long Live The Queen,121,0
49520,Borderlands 2,0,0
275490,Canyon Capers,0,0
303680,FATE: The Traitor Soul,175,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
202090,Magicka: Wizard Wars,0,0
323370,TERA,0,0
330840,Game of Thrones - A Telltale Games Series,2880,0
250900,The Binding of Isaac: Rebirth,538,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
8980,Borderlands,26,0
413150,Stardew Valley,453,453
433280,Warlords Battlecry III,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,3,0
228200,Company of Heroes (New Steam Version),0,0
34330,Total War: SHOGUN 2,0,0
294860,Valkyria Chronicles™,192,0
301120,Eastside Hockey Manager,0,0
377160,Fallout 4,19,0
