item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,1,0
50,Half-Life: Opposing Force,38,0
220,Half-Life 2,545,0
340,Half-Life 2: Lost Coast,22,0
240,Counter-Strike: Source,6,0
4000,Garry's Mod,52954,605
420,Half-Life 2: Episode Two,239,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",486,0
20510,S.T.A.L.K.E.R.: Clear Sky,4,0
16730,Legendary,19,0
11340,Larva Mortus,0,0
1250,Killing Floor,4889,0
35420,Killing Floor Mod: Defence Alliance 2,21,0
550,Left 4 Dead 2,216,83
223530,Left 4 Dead 2 Beta,0,0
35460,The Ball,149,0
17470,Dead Space,41,0
47780,Dead Space 2,0,0
113200,The Binding of Isaac,49,0
72850,The Elder Scrolls V: Skyrim,6359,0
22380,Fallout: New Vegas,235,0
104900,ORION: Prelude,216,0
211420,Dark Souls: Prepare to Die Edition,165,0
204360,Castle Crashers,35,0
200510,XCOM: Enemy Unknown,1690,0
215470,Primal Carnage,144,0
218680,Scribblenauts Unlimited,62,0
226700,Infestation: Survivor Stories Classic,1,0
51100,Tactical Intervention,16,0
227240,Construct 2 Free,0,0
230410,Warframe,847,0
236390,War Thunder,70,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,915,0
209870,Blacklight: Retribution,87,0
223710,Cry of Fear,1382,0
233630,Ascend: Hand of Kul,0,0
262410,World of Guns: Gun Disassembly,66,0
271290,HAWKEN,0,0
42160,War of the Roses,8,0
224260,No More Room in Hell,305,284
253710,theHunter,32,0
251170,Damned,55,0
252330,Slender: The Arrival,392,0
252670,Nihilumbra,129,0
214950,Total War: ROME II - Emperor Edition,27416,81
233130,Shadow Warrior,691,0
255520,Viscera Cleanup Detail: Shadow Warrior,27,0
265930,Goat Simulator,366,0
269730,The Golf Club,113,0
247730,Nether,69,0
226840,Age of Wonders III,1314,0
301520,Robocraft,18,0
304930,Unturned,3119,0
238090,Sniper Elite 3,500,0
224600,Defiance,1,0
291480,Warface,0,0
315640,Dizzel,36,0
205790,Dota 2 Test,0,0
239140,Dying Light,360,0
326960,Killing Floor - Toy Master,0,0
331120,Passing Pineview Forest,0,0
730,Counter-Strike: Global Offensive,1344,208
333930,Dirty Bomb,23,23
346010,Besiege,233,0
346330,BrainBread 2,21,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355180,Codename CURE,386,83
365300,Transmissions: Element 120,30,30
386360,SMITE,1998,0
268500,XCOM 2,2220,0
434570,Blood and Bacon,112,112
444560,Agent Origins: Escape,10,0
273350,Evolve Stage 2,44,0
319630,Life Is Strange™,0,0
