item_id,item_name,playtime_forever,playtime_2weeks
8190,Just Cause 2,80,0
205790,Dota 2 Test,0,0
215280,The Secret World,2269,0
201790,Orcs Must Die! 2,1640,0
209080,Guns of Icarus Online,346,0
204300,Awesomenauts,7660,0
240,Counter-Strike: Source,1,0
4000,Garry's Mod,3203,0
8930,Sid Meier's Civilization V,1554,0
105600,Terraria,12528,0
247350,Artemis Spaceship Bridge Simulator,14,0
211420,Dark Souls: Prepare to Die Edition,8051,0
49520,Borderlands 2,2965,0
247730,Nether,255,0
211820,Starbound,4165,0
367540,Starbound - Unstable,0,0
200710,Torchlight II,3544,0
42910,Magicka,1376,0
215530,The Incredible Adventures of Van Helsing,700,0
4920,Natural Selection 2,140,0
219640,Chivalry: Medieval Warfare,478,0
232210,Patch testing for Chivalry,0,0
72850,The Elder Scrolls V: Skyrim,1737,0
104900,ORION: Prelude,487,0
264200,One Finger Death Punch,91,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,52,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,3,0
264360,La Tale,8,0
65800,Dungeon Defenders,2685,0
91310,Dead Island,1132,0
216250,Dead Island Riptide,7,0
304930,Unturned,299,0
302270,Dungeon Defenders Eternity,353,0
17020,Global Agenda,698,0
113400,APB Reloaded,1312,0
113420,Fallen Earth,20,0
207230,Archeblade,2893,0
212160,Vindictus,4221,0
212390,C9,357,0
218470,RaiderZ,1258,0
226320,Marvel Heroes 2016,308,0
230410,Warframe,40149,0
238960,Path of Exile,1497,0
9880,Champions Online,1024,0
216150,MapleStory,12666,0
239220,The Mighty Quest For Epic Loot,34,0
257730,Infinity Wars - Animated Trading Card Game,391,0
223390,Forge,104,0
34900,Bad Rats,21,0
238460,BattleBlock Theater,630,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",649,0
200210,Realm of the Mad God,3,0
335300,DARK SOULS™ II: Scholar of the First Sin,13482,0
282900,Hyperdimension Neptunia Re;Birth1,554,0
4540,Titan Quest,64,0
4550,Titan Quest: Immortal Throne,162,0
475150,Titan Quest Anniversary Edition,0,0
239070,Hammerwatch,570,0
243930,Bound By Flame,229,0
310380,Fractured Space,12,0
223470,POSTAL 2,88,0
363970,Clicker Heroes,1317,0
215080,WAKFU,1,0
248820,Risk of Rain,1306,0
218620,PAYDAY 2,3733,50
282440,Quake Live,0,0
252950,Rocket League,1964,0
236110,Dungeon Defenders II,1312,0
254100,World War II: Panzer Claws,0,0
215790,Dream Pinball 3D,0,0
253980,Enclave,0,0
224900,Iron Sky Invasion,0,0
215930,Jagged Alliance 2 - Wildfire ,0,0
333930,Dirty Bomb,0,0
250900,The Binding of Isaac: Rebirth,3074,0
261640,Borderlands: The Pre-Sequel,4332,0
432020,What's under your blanket !?,7,0
291550,Brawlhalla,2816,0
249650,Blackguards,0,0
278570,Labyrinthine Dreams,75,0
346010,Besiege,376,0
369400,Let the Cat In,0,0
418340,RWBY: Grimm Eclipse,241,0
322330,Don't Starve Together,631,102
427730,Who's Your Daddy,6,0
206500,AirMech,247,0
7670,BioShock,119,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
200510,XCOM: Enemy Unknown,162,0
203160,Tomb Raider,497,0
222900,Dead Island: Epidemic,2,0
374320,DARK SOULS III,8599,0
280520,Crea,62,0
241930,Middle-earth: Shadow of Mordor,412,0
235540,Warhammer: End Times - Vermintide,178,0
442080,Riders of Icarus,1,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,59,0
510050,You Have 10 Seconds,19,0
339280,Strife,31,0
261180,Lethal League,78,78
