item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,4217,0
4000,Garry's Mod,1052,0
12210,Grand Theft Auto IV,209,0
12220,Grand Theft Auto: Episodes from Liberty City,87,0
620,Portal 2,277,0
105600,Terraria,1620,0
113200,The Binding of Isaac,118,0
107800,Rochard,313,0
202200,Galactic Civilizations II: Ultimate Edition,30,0
205790,Dota 2 Test,0,0
203770,Crusader Kings II,0,0
212680,FTL: Faster Than Light,393,0
219150,Hotline Miami,223,0
211400,Deadlight,57,0
57690,Tropico 4,0,0
223470,POSTAL 2,0,0
47410,Stronghold Kingdoms,40,0
51100,Tactical Intervention,14,0
104700,Super Monday Night Combat,4,0
109600,Neverwinter,861,0
113420,Fallen Earth,774,0
200210,Realm of the Mad God,42,0
208090,Loadout,492,0
218230,PlanetSide 2,838,0
230410,Warframe,4426,0
236390,War Thunder,482,0
238960,Path of Exile,2595,0
240320,Panzar,10,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,18,0
39120,RIFT,266,0
209870,Blacklight: Retribution,180,0
223710,Cry of Fear,0,0
232450,SolForge,1072,0
239660,Soldier Front 2,51,0
265770,Cannons Lasers Rockets,0,0
271290,HAWKEN,251,0
202090,Magicka: Wizard Wars,109,0
239220,The Mighty Quest For Epic Loot,877,0
257730,Infinity Wars - Animated Trading Card Game,0,0
233720,Surgeon Simulator,60,0
113020,Monaco,64,0
234190,Receiver,5,0
234710,Poker Night 2,388,0
210770,Sanctum 2,184,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
218620,PAYDAY 2,3197,0
222880,Insurgency,90,0
252490,Rust,2551,0
257710,Max Gentlemen,3,0
238430,Contagion,37,0
215530,The Incredible Adventures of Van Helsing,0,0
200510,XCOM: Enemy Unknown,29,0
235210,Strider,38,0
285580,ACE - Arena: Cyber Evolution,119,0
293540,Guns and Robots,42,0
295110,H1Z1: Just Survive,907,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,3119,0
302830,BLOCKADE 3D,579,0
304050,Trove,1702,0
304930,Unturned,1170,0
224600,Defiance,111,0
8980,Borderlands,387,0
49520,Borderlands 2,7683,0
227700,Firefall,0,0
312990,The Expendabros,47,0
227940,Heroes & Generals,1857,0
269910,Xam,18,0
255070,Abyss Odyssey,0,0
222900,Dead Island: Epidemic,1,0
317360,Double Action: Boogaloo,0,0
323370,TERA,67,0
730,Counter-Strike: Global Offensive,18019,147
209650,Call of Duty: Advanced Warfare,76,0
209660,Call of Duty: Advanced Warfare - Multiplayer,932,0
333930,Dirty Bomb,887,0
322330,Don't Starve Together,706,0
342200,MechWarrior Online,12,0
316390,sZone-Online,0,0
346110,ARK: Survival Evolved,556,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
355840,Survarium,50,0
356130,Heroes of Scene,3,0
235540,Warhammer: End Times - Vermintide,1067,0
1250,Killing Floor,61,0
232090,Killing Floor 2,678,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,74,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
299360,Block N Load,6,0
407510,Devilian,111,0
205890,Chronicle: RuneScape Legends,323,0
