item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,1042,0
34900,Bad Rats,0,0
41300,Altitude,1082,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,16,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50620,Darksiders,0,0
63200,Monday Night Combat,0,0
620,Portal 2,103,0
105600,Terraria,21826,0
33460,From Dust,224,0
48220,Might & Magic: Heroes VI,2456,0
72850,The Elder Scrolls V: Skyrim,2144,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
105450,Age of Empires® III: Complete Collection,182,0
203770,Crusader Kings II,2,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
47400,Stronghold 3,0,0
209080,Guns of Icarus Online,0,0
204300,Awesomenauts,152,0
205790,Dota 2 Test,120,0
221260,Little Inferno,236,0
221380,Age of Empires II: HD Edition,0,0
200210,Realm of the Mad God,342,0
236390,War Thunder,952,0
224580,Arma 2: DayZ Mod,0,0
219740,Don't Starve,1041,0
322330,Don't Starve Together,632,0
220200,Kerbal Space Program,1928,0
210770,Sanctum 2,0,0
241600,Rogue Legacy,679,0
233250,Planetary Annihilation,9,0
244850,Space Engineers,2593,0
224540,Ace of Spades,65,0
225080,Brothers - A Tale of Two Sons,51,0
230860,Cannon Brawl,239,0
239350,Spelunky,1385,0
250340,Blockland,0,0
252950,Rocket League,842,0
205100,Dishonored,0,0
255710,Cities: Skylines,277,0
94400,Nidhogg,0,0
221910,The Stanley Parable,55,0
264140,Pixel Piracy,363,0
264710,Subnautica,874,0
265930,Goat Simulator,773,0
211820,Starbound,6153,1609
367540,Starbound - Unstable,0,0
221100,DayZ,189,0
230230,Divinity: Original Sin (Classic),1,0
373420,Divinity: Original Sin Enhanced Edition,0,0
268650,From The Depths,1276,0
268750,Magicite,388,0
270950,Ski Region Simulator,8,0
8930,Sid Meier's Civilization V,4233,0
7670,BioShock,117,0
8850,BioShock 2,0,0
8870,BioShock Infinite,90,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
237870,Planet Explorers,558,0
266840,Age of Mythology: Extended Edition,11,0
298520,Orbital Gear,1,0
238460,BattleBlock Theater,37,0
301520,Robocraft,3040,0
243470,Watch_Dogs,105,0
304030,ArcheAge,21028,0
304930,Unturned,171,0
302380,Floating Point,0,0
311310,Naval Action,39,0
313120,Stranded Deep,0,0
238240,Edge of Space,70,0
316660,Toast Time,20,0
65980,Sid Meier's Civilization: Beyond Earth,316,0
730,Counter-Strike: Global Offensive,134,0
299360,Block N Load,70,0
340810,Deepworld,0,0
346010,Besiege,2477,67
346110,ARK: Survival Evolved,3568,0
407530,ARK: Survival Of The Fittest,0,0
285920,TerraTech,645,0
364420,Roguelands,1222,0
374040,Portal Knights,104,0
381120,Shoppe Keep,262,0
383120,Empyrion - Galactic Survival,21,0
310380,Fractured Space,0,0
427520,Factorio,458,0
431240,Golf With Your Friends,828,0
433340,Slime Rancher,279,0
244930,SNOW,189,0
