item_id,item_name,playtime_forever,playtime_2weeks
620,Portal 2,3764,0
104700,Super Monday Night Combat,300,0
212180,Combat Arms,137,0
213650,Dwarfs F2P,1,0
218230,PlanetSide 2,187,0
219870,Football Superstars,26,0
230410,Warframe,23,0
286080,Thinking with Time Machine,25,0
55370,Saints Row: The Third - Initiation Station,24,0
209870,Blacklight: Retribution,439,0
214420,Gear Up,24,0
295270,Football Manager 2015,2771,0
226320,Marvel Heroes 2016,19,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,1668,0
