item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
550,Left 4 Dead 2,2978,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,678,0
409710,BioShock Remastered,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
730,Counter-Strike: Global Offensive,39498,775
49520,Borderlands 2,5442,0
202970,Call of Duty: Black Ops II,1019,0
202990,Call of Duty: Black Ops II - Multiplayer,10898,0
212910,Call of Duty: Black Ops II - Zombies,3513,0
205790,Dota 2 Test,0,0
203140,Hitman: Absolution,2829,0
205930,Hitman: Sniper Challenge,84,0
218680,Scribblenauts Unlimited,175,0
224540,Ace of Spades,148,0
8870,BioShock Infinite,721,0
31280,Poker Night at the Inventory,74,0
234710,Poker Night 2,465,0
241600,Rogue Legacy,1029,0
218620,PAYDAY 2,706,0
252950,Rocket League,760,0
