item_id,item_name,playtime_forever,playtime_2weeks
38830,CrimeCraft GangWars,5,0
99900,Spiral Knights,38,0
102700,A.V.A - Alliance of Valiant Arms,0,0
104700,Super Monday Night Combat,22,0
200210,Realm of the Mad God,21,0
230410,Warframe,8,0
250420,8BitMMO,0,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
252490,Rust,1850,958
266210,One Way Heroics,19,0
301520,Robocraft,203,0
304930,Unturned,290,0
310380,Fractured Space,0,0
312990,The Expendabros,157,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,258,0
346900,AdVenture Capitalist,3970,0
363970,Clicker Heroes,740,0
291550,Brawlhalla,636,30
389570,Mitos.is: The Game,874,0
57300,Amnesia: The Dark Descent,0,0
437900,Party Jousting,26,0
397060,Faeria,0,0
