item_id,item_name,playtime_forever,playtime_2weeks
6060,STAR WARS™ Battlefront™ II,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,698,0
32510,LEGO® Star Wars™ III: The Clone Wars™,0,0
620,Portal 2,210,0
42910,Magicka,2647,0
105600,Terraria,2222,0
400,Portal,0,0
98100,TRAUMA,0,0
98200,Frozen Synapse,376,0
92800,SpaceChem,753,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
9500,Gish,0,0
22000,World of Goo,0,0
24420,Aquaria,0,0
26800,Braid,319,0
40700,Machinarium,0,0
40800,Super Meat Boy,139,0
63700,BIT.TRIP BEAT,69,0
63710,BIT.TRIP RUNNER,557,0
70300,VVVVVV,410,0
61310,Fractal: Make Blooms Not War,302,0
98800,Dungeons of Dredmor,2815,0
205790,Dota 2 Test,78,0
205870,Auditorium,231,0
214560,Mark of the Ninja,867,0
214510,LEGO® The Lord of the Rings™,149,0
221640,Super Hexagon,1233,0
17080,Tribes: Ascend,461,0
200210,Realm of the Mad God,1831,0
212500,The Lord of the Rings Online™,11241,0
245550,Free to Play,92,0
343450,Free To Play (Streaming),0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,101,0
31280,Poker Night at the Inventory,194,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
244870,Electronic Super Joy,352,0
218620,PAYDAY 2,494,0
222710,Music Creator 6 Touch,2005,0
241790,Z3TA+ 2,173,0
305280,Cakewalk Loop Manager,0,0
352280,Cakewalk Sound Center,0,0
237930,Transistor,481,0
319250,Magicmaker,878,0
