item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,2,0
400,Portal,17,0
420,Half-Life 2: Episode Two,11,0
40800,Super Meat Boy,439,0
620,Portal 2,292,0
92000,Hydrophobia: Prophecy,0,0
205790,Dota 2 Test,0,0
216150,MapleStory,316,0
550,Left 4 Dead 2,1,0
223530,Left 4 Dead 2 Beta,0,0
317470,Cubic Castles,80,0
255710,Cities: Skylines,3048,0
363970,Clicker Heroes,59,0
