item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,601,0
4000,Garry's Mod,7918,0
105600,Terraria,1127,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,97,0
200170,Worms Revolution,3417,0
222980,Dead Pixels,3,0
17080,Tribes: Ascend,2,0
99900,Spiral Knights,139,0
107900,War Inc. Battlezone,2821,0
109400,MicroVolts Surge,44,0
113420,Fallen Earth,47,0
203290,America's Army: Proving Grounds,90,0
206210,Gotham City Impostors: Free To Play,707,0
211500,RaceRoom Racing Experience ,16,0
212180,Combat Arms,5953,0
212800,Super Crate Box,24,0
218230,PlanetSide 2,144,0
221080,District 187,49,0
236390,War Thunder,0,0
39000,Moonbase Alpha,10,0
209870,Blacklight: Retribution,1255,0
239660,Soldier Front 2,1929,0
271290,HAWKEN,253,0
223750,DCS World,0,0
252950,Rocket League,2118,1626
209160,Call of Duty: Ghosts,2037,0
209170,Call of Duty: Ghosts - Multiplayer,8464,0
301520,Robocraft,33,0
304930,Unturned,47,0
291480,Warface,19,0
227940,Heroes & Generals,14,0
730,Counter-Strike: Global Offensive,2011,0
333930,Dirty Bomb,255,0
346900,AdVenture Capitalist,43,0
351140,Rustbucket Rumble,10,0
