item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,49789,0
19900,Far Cry 2,1644,0
23490,Tropico 3 - Steam Special Edition,333,0
24960,Battlefield: Bad Company 2,3209,0
8190,Just Cause 2,8708,500
33220,Tom Clancy's Splinter Cell: Conviction,900,0
620,Portal 2,3053,0
91200,Anomaly Warzone Earth,30,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,705,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,640,0
24240,PAYDAY: The Heist,2467,0
72850,The Elder Scrolls V: Skyrim,1612,0
2400,The Ship,44,0
2420,The Ship Single Player,115,0
2430,The Ship Tutorial,0,0
214970,Intrusion 2,345,0
204360,Castle Crashers,325,0
49520,Borderlands 2,7557,0
55230,Saints Row: The Third,8313,0
220240,Far Cry® 3,6380,0
13140,America's Army 3,0,0
17080,Tribes: Ascend,195,0
51100,Tactical Intervention,1488,0
107900,War Inc. Battlezone,197,0
113400,APB Reloaded,5663,0
113420,Fallen Earth,0,0
203290,America's Army: Proving Grounds,2200,0
206210,Gotham City Impostors: Free To Play,106,0
211500,RaceRoom Racing Experience ,16,0
212070,Star Conflict,469,0
218230,PlanetSide 2,230,0
230410,Warframe,3627,0
231060,Ragnarok Online 2,0,0
236390,War Thunder,3379,0
238960,Path of Exile,82,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2655,0
258700,Dragon Nest Europe,122,0
263500,Dragons and Titans,127,0
39000,Moonbase Alpha,96,0
209870,Blacklight: Retribution,734,0
214420,Gear Up,860,0
218470,RaiderZ,3836,0
237310,Elsword,1496,0
242720,GunZ 2: The Second Duel,521,0
248570,Toribash,21,0
265630,Fistful of Frags,14,0
223750,DCS World,0,0
224260,No More Room in Hell,1834,0
246280,Happy Wars,113,0
253710,theHunter,0,0
257730,Infinity Wars - Animated Trading Card Game,79,0
210770,Sanctum 2,551,0
252950,Rocket League,3456,59
253490,CABAL Online,25,0
241540,State of Decay,977,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
247120,Portal 2 Sixense Perceptual Pack,0,0
266430,Anarchy Arcade,4,0
550,Left 4 Dead 2,6134,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
225840,Sven Co-op,199,0
1250,Killing Floor,2549,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
298240,Red Crucible: Firestorm,0,0
301520,Robocraft,862,0
302830,BLOCKADE 3D,293,0
303390,Dead Bits,45,0
304050,Trove,15176,0
304930,Unturned,2825,0
63380,Sniper Elite V2,629,0
224600,Defiance,3238,0
306830,Zombies Monsters Robots,87,0
227700,Firefall,220,0
9900,Star Trek Online,21,0
291480,Warface,9693,0
244630,NEOTOKYO°,1,0
9880,Champions Online,381,0
268420,Aura Kingdom,2300,0
227940,Heroes & Generals,67,0
314250,Jet Gunner,0,0
206420,Saints Row IV,1559,0
222900,Dead Island: Epidemic,154,0
317360,Double Action: Boogaloo,148,0
258160,Rise of Incarnates,1,0
323370,TERA,0,0
333930,Dirty Bomb,4,0
335240,Transformice,115,0
337410,Karos,4,0
339610,FreeStyle2: Street Basketball,236,0
316390,sZone-Online,7,0
346900,AdVenture Capitalist,18,0
349480,Modular Combat,70,0
349700,Aftermath,599,0
349720,Audition Online,0,0
353130,Time of Dragons,93,0
39120,RIFT,0,0
355180,Codename CURE,48,0
355840,Survarium,15,0
359800,Copa Petrobras de Marcas,7,0
320590,Warside,349,0
363970,Clicker Heroes,1056,0
364110,Swordsman,1094,0
375950,Viridi,14,0
380600,Fishing Planet,14,0
381810,Tom Clancy's EndWar Online,0,0
385770,Time Clickers,58,0
291550,Brawlhalla,341,0
390670,Steel Ocean,47,0
389570,Mitos.is: The Game,113,0
391460,WARMODE,20,0
397100,MachineCraft,2,0
299360,Block N Load,0,0
407250,Pro Evolution Soccer 2016 myClub,0,0
412400,GASP,0,0
280790,Creativerse,193,0
417860,Emily is Away,58,0
244930,SNOW,6,0
449050,Rock Paper Scissors Champion,2,0
450390,The Lab,0,0
466910,Worm.is: The Game,572,0
442080,Riders of Icarus,11,0
502550,Strike.is: The Game,115,0
