item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,256,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,1191,0
1250,Killing Floor,732,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
31280,Poker Night at the Inventory,294,0
620,Portal 2,3407,0
105600,Terraria,802,0
107100,Bastion,240,0
205790,Dota 2 Test,0,0
211740,Thief 2,30,0
204300,Awesomenauts,955,0
222980,Dead Pixels,29,0
17080,Tribes: Ascend,8,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,2594,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,22,0
208090,Loadout,0,0
218230,PlanetSide 2,0,0
230410,Warframe,2,0
223710,Cry of Fear,369,0
233470,Evoland,77,0
234710,Poker Night 2,572,0
241720,Guncraft,127,0
264360,La Tale,0,0
270630,Haunt the House: Terrortown,36,0
282440,Quake Live,0,0
298600,Lovely Planet,10,0
238460,BattleBlock Theater,704,0
304930,Unturned,261,0
312990,The Expendabros,132,0
268420,Aura Kingdom,0,0
