item_id,item_name,playtime_forever,playtime_2weeks
620,Portal 2,2307,408
105600,Terraria,9810,0
204300,Awesomenauts,5906,18
220460,Cargo Commander,213,0
99900,Spiral Knights,17,0
286080,Thinking with Time Machine,8,0
286100,You Have to Win the Game,19,0
252410,SteamWorld Dig,778,0
264140,Pixel Piracy,58,0
265930,Goat Simulator,55,0
268750,Magicite,1088,0
282800,100% Orange Juice,33,0
238460,BattleBlock Theater,61,0
317400,Portal Stories: Mel,348,348
317410,Color Symphony,5,0
226320,Marvel Heroes 2016,110,0
342620,"It came from space, and ate our brains",360,0
363970,Clicker Heroes,282,0
364420,Roguelands,118,0
322330,Don't Starve Together,342,0
385770,Time Clickers,396,396
462930,AdVenture Communist,1696,348
521570,You Have 10 Seconds 2,37,0
