item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,198,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,81,0
4000,Garry's Mod,1653,0
4760,Rome: Total War,380,0
12900,Audiosurf,0,0
550,Left 4 Dead 2,963,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,49,0
48700,Mount & Blade: Warband,2594,0
8190,Just Cause 2,0,0
33910,Arma 2,95,0
33930,Arma 2: Operation Arrowhead,5488,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,252,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,112,0
105600,Terraria,367,0
113200,The Binding of Isaac,186,0
211420,Dark Souls: Prepare to Die Edition,1034,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,263,0
730,Counter-Strike: Global Offensive,8877,0
214790,The Basement Collection,49,0
219640,Chivalry: Medieval Warfare,202,0
232210,Patch testing for Chivalry,0,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,495,0
219740,Don't Starve,279,0
322330,Don't Starve Together,1165,0
200210,Realm of the Mad God,39,0
208090,Loadout,596,0
218230,PlanetSide 2,641,0
238960,Path of Exile,661,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1324,0
265630,Fistful of Frags,190,0
245550,Free to Play,73,0
343450,Free To Play (Streaming),0,0
233450,Prison Architect,625,0
113020,Monaco,136,0
242920,Banished,699,0
233250,Planetary Annihilation,740,0
234390,Teleglitch: Die More Edition,36,0
218620,PAYDAY 2,4458,0
207140,SpeedRunners,143,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,240,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
286160,Tabletop Simulator,563,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,0,0
301520,Robocraft,54,0
304930,Unturned,579,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,59,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,539,0
323370,TERA,603,38
2400,The Ship,153,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
255710,Cities: Skylines,552,0
384360,Fingered,0,0
