item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,140,0
340,Half-Life 2: Lost Coast,2,0
240,Counter-Strike: Source,906,0
320,Half-Life 2: Deathmatch,1,0
4000,Garry's Mod,20675,0
1520,DEFCON,0,0
15700,Oddworld: Abe's Oddysee,29,0
10090,Call of Duty: World at War,1880,0
16730,Legendary,0,0
10500,Empire: Total War,0,0
17470,Dead Space,669,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,2365,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,25,0
6000,STAR WARS™ Republic Commando,0,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,2131,67
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
22370,Fallout 3 - Game of the Year Edition,16,0
45100,Secret of the Magic Crystal,8,0
8190,Just Cause 2,19,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
33910,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,1862,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,3533,0
70300,VVVVVV,0,0
22380,Fallout: New Vegas,30,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
55140,MX vs. ATV Reflex,0,0
40800,Super Meat Boy,3,0
47780,Dead Space 2,209,0
42910,Magicka,40,0
39160,Dungeon Siege III,47,0
63710,BIT.TRIP RUNNER,5,0
91600,Sanctum,142,0
400,Portal,0,0
620,Portal 2,44,0
105600,Terraria,3549,0
111800,Blocks That Matter,0,0
24240,PAYDAY: The Heist,1557,0
17710,Nuclear Dawn,72,0
102840,Shank 2,0,0
65800,Dungeon Defenders,315,0
71340,Sonic Generations,0,0
41070,Serious Sam 3: BFE,49,0
4700,Medieval II: Total War,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
209830,Lone Survivor: The Director's Cut,0,0
207610,The Walking Dead,547,0
211580,Wanderlust: Rebirth,0,0
104900,ORION: Prelude,153,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
108800,Crysis 2 Maximum Edition,32,0
91310,Dead Island,1669,0
113200,The Binding of Isaac,1267,0
204300,Awesomenauts,0,0
209080,Guns of Icarus Online,0,0
202170,Sleeping Dogs™,374,0
49520,Borderlands 2,5323,0
730,Counter-Strike: Global Offensive,23550,544
215510,Rocketbirds: Hardboiled Chicken,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,57,0
61730,Critter Crunch,0,0
200710,Torchlight II,0,0
206440,To the Moon,214,0
202970,Call of Duty: Black Ops II,33,0
202990,Call of Duty: Black Ops II - Multiplayer,10573,0
212910,Call of Duty: Black Ops II - Zombies,400,0
221260,Little Inferno,0,0
211160,Viking: Battle for Asgard,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,328,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,31,0
4920,Natural Selection 2,117,0
219950,NiGHTS into Dreams...,0,0
55230,Saints Row: The Third,0,0
223730,FLY'N,0,0
220240,Far Cry® 3,116,0
219740,Don't Starve,466,0
322330,Don't Starve Together,656,0
221640,Super Hexagon,0,0
201790,Orcs Must Die! 2,319,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
226700,Infestation: Survivor Stories Classic,780,0
224540,Ace of Spades,255,0
227300,Euro Truck Simulator 2,0,0
217860,Special Forces: Team X,84,0
230050,DLC Quest,28,0
102700,A.V.A - Alliance of Valiant Arms,0,0
200210,Realm of the Mad God,4,0
218230,PlanetSide 2,304,0
230410,Warframe,9969,0
237310,Elsword,90,0
248570,Toribash,0,0
224260,No More Room in Hell,51,0
246280,Happy Wars,29,0
224580,Arma 2: DayZ Mod,2,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
233450,Prison Architect,184,0
233470,Evoland,167,0
224600,Defiance,297,0
210770,Sanctum 2,0,0
113020,Monaco,30,0
3910,Sid Meier's Civilization III: Complete,0,0
236730,Anomaly 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,138,0
218620,PAYDAY 2,7810,410
206190,Gunpoint,18,0
236370,Interstellar Marines,58,0
242760,The Forest,541,0
233250,Planetary Annihilation,1,0
244850,Space Engineers,330,0
244870,Electronic Super Joy,73,0
216250,Dead Island Riptide,763,0
207140,SpeedRunners,474,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,0,0
243780,PixelJunk™ Monsters Ultimate,0,0
244730,Divekick,0,0
214560,Mark of the Ninja,0,0
248550,Megabyte Punch,0,0
248820,Risk of Rain,1014,26
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
237890,Agarest: Generations of War,177,0
222880,Insurgency,192,0
250900,The Binding of Isaac: Rebirth,2404,0
251570,7 Days to Die,23,0
252490,Rust,1294,0
252950,Rocket League,179,0
107410,Arma 3,626,31
250400,How to Survive,659,0
247910,Sniper Elite: Nazi Zombie Army 2,95,0
212480,Sonic & All-Stars Racing Transformed,0,0
238430,Contagion,67,0
261030,The Walking Dead: Season Two,426,0
219830,King Arthur's Gold,0,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,0,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,0,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,0,0
262060,Darkest Dungeon,1158,0
263020,STARWHAL,18,0
264710,Subnautica,86,0
108600,Project Zomboid,614,0
265930,Goat Simulator,21,0
211820,Starbound,2331,0
367540,Starbound - Unstable,0,0
221100,DayZ,1125,4
25000,Overgrowth,37,0
234190,Receiver,1,0
268750,Magicite,301,0
269230,Aces Wild: Manic Brawling Action!,0,0
269770,Secrets of Grindea,42,0
270550,Yet Another Zombie Defense,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,67,0
271590,Grand Theft Auto V,681,0
273110,Counter-Strike Nexon: Zombies,0,0
274520,Darkwood,68,0
276730,Tango Fiesta,0,0
278360,A Story About My Uncle,788,0
283640,Salt and Sanctuary,44,0
285580,ACE - Arena: Cyber Evolution,23,0
286160,Tabletop Simulator,101,0
231430,Company of Heroes 2,0,0
222900,Dead Island: Epidemic,0,0
296470,Mount Your Friends,276,0
238460,BattleBlock Theater,224,0
300550,Shadowrun: Dragonfall - Director's Cut,1,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,436,0
301480,GEARCRACK Arena,0,0
304050,Trove,76,0
304930,Unturned,1031,0
202090,Magicka: Wizard Wars,0,0
63380,Sniper Elite V2,0,0
227700,Firefall,19,0
291480,Warface,0,0
313120,Stranded Deep,181,0
317360,Double Action: Boogaloo,115,0
261180,Lethal League,147,0
320240,We Happy Few,99,0
42700,Call of Duty: Black Ops,448,0
42710,Call of Duty: Black Ops - Multiplayer,3,0
214630,Call of Duty: Black Ops - OSX,0,0
214640,Call of Duty: Black Ops - Multiplayer OSX,0,0
241930,Middle-earth: Shadow of Mordor,1538,0
209650,Call of Duty: Advanced Warfare,2,0
209660,Call of Duty: Advanced Warfare - Multiplayer,76,0
239140,Dying Light,1078,0
258970,Gauntlet™ ,0,0
329240,The Weaponographist,0,0
330670,DiscStorm,0,0
282070,This War of Mine,316,0
333930,Dirty Bomb,151,0
249050,Dungeon of the Endless,191,0
334230,Town of Salem,396,0
236110,Dungeon Defenders II,32,0
335300,DARK SOULS™ II: Scholar of the First Sin,407,0
2400,The Ship,209,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
339800,HuniePop,540,0
346010,Besiege,18,0
346110,ARK: Survival Evolved,135,0
407530,ARK: Survival Of The Fittest,0,0
360170,How to Survive 2,291,0
367500,Dragon's Dogma: Dark Arisen,692,29
381210,Dead by Daylight,50,0
385710,INK,4,0
386360,SMITE,2650,0
291550,Brawlhalla,1107,0
391540,Undertale,1019,0
398710,Timberman,64,0
393380,Squad,0,0
247730,Nether,160,0
413150,Stardew Valley,1718,8
311210,Call of Duty: Black Ops III,40,40
359550,Tom Clancy's Rainbow Six Siege,4185,0
437220,The Culling,38,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
444090,Paladins,28,28
273350,Evolve Stage 2,48,0
