item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2193,0
4000,Garry's Mod,52930,7
12120,Grand Theft Auto: San Andreas,6285,644
12250,Grand Theft Auto: San Andreas,0,0
500,Left 4 Dead,556,0
9480,Saints Row 2,2461,0
1930,Two Worlds: Epic Edition,85,0
33910,Arma 2,986,0
6060,STAR WARS™ Battlefront™ II,187,0
32370,STAR WARS™: Knights of the Old Republic™,131,0
8190,Just Cause 2,21,0
33930,Arma 2: Operation Arrowhead,2447,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
12210,Grand Theft Auto IV,244,0
12220,Grand Theft Auto: Episodes from Liberty City,1973,0
47870,Need for Speed: Hot Pursuit,491,0
92800,SpaceChem,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,1141,0
21100,F.E.A.R. 3,0,0
32800,The Lord of the Rings: War in the North,395,22
24240,PAYDAY: The Heist,664,0
22380,Fallout: New Vegas,811,0
202170,Sleeping Dogs™,275,0
209080,Guns of Icarus Online,151,0
730,Counter-Strike: Global Offensive,29696,1140
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,175,0
219640,Chivalry: Medieval Warfare,8648,97
232210,Patch testing for Chivalry,60,0
17460,Mass Effect,252,0
24980,Mass Effect 2,1,0
226700,Infestation: Survivor Stories Classic,928,0
205710,EverQuest Free-to-Play,326,0
212160,Vindictus,1620,0
212500,The Lord of the Rings Online™,298,0
218230,PlanetSide 2,5204,0
230410,Warframe,137,0
39000,Moonbase Alpha,12,0
223710,Cry of Fear,126,0
240380,Solstice Arena,11,0
272060,Serena,22,0
202090,Magicka: Wizard Wars,74,0
224260,No More Room in Hell,1043,0
224580,Arma 2: DayZ Mod,1136,0
227100,Sniper Elite: Nazi Zombie Army,44,0
47890,The Sims(TM) 3,2160,0
220050,The Walking Dead™: Survival Instinct,89,0
72850,The Elder Scrolls V: Skyrim,9970,0
70600,Worms Ultimate Mayhem,0,0
224420,Afterfall InSanity Extended Edition,0,0
242760,The Forest,6532,0
239450,Gun Monkeys,4,0
244850,Space Engineers,97,0
244870,Electronic Super Joy,181,0
91310,Dead Island,375,0
216250,Dead Island Riptide,311,0
207140,SpeedRunners,442,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,3537,0
250420,8BitMMO,68,0
251570,7 Days to Die,510,0
252490,Rust,3162,0
49520,Borderlands 2,3122,0
236510,Takedown: Red Sabre,6,0
107410,Arma 3,3487,0
241540,State of Decay,2387,45
108600,Project Zomboid,433,0
266430,Anarchy Arcade,0,0
257750,Bloody Trapland,449,0
221100,DayZ,21733,67
550,Left 4 Dead 2,904,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,512,0
285900,Gang Beasts,4563,1
295110,H1Z1: Just Survive,7018,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,923,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
296470,Mount Your Friends,100,0
298260,Only If,0,0
304050,Trove,39,0
304930,Unturned,6722,0
241240,Contraption Maker,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,148,0
227940,Heroes & Generals,110,0
317360,Double Action: Boogaloo,44,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
333930,Dirty Bomb,0,0
355840,Survarium,0,0
363360,Interstellar Rift,72,0
311210,Call of Duty: Black Ops III,685,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
265930,Goat Simulator,1156,0
377160,Fallout 4,68,0
386360,SMITE,807,0
291550,Brawlhalla,16,0
287920,Mortal Online,0,0
236110,Dungeon Defenders II,56,0
416590,Emily Wants To Play,222,0
