item_id,item_name,playtime_forever,playtime_2weeks
17710,Nuclear Dawn,96,0
219740,Don't Starve,412,0
322330,Don't Starve Together,783,0
218680,Scribblenauts Unlimited,308,0
4540,Titan Quest,1,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,12,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,144,0
50620,Darksiders,74,0
50650,Darksiders II,293,0
55100,Homefront,731,0
55110,Red Faction: Armageddon,48,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,1692,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,19,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
204360,Castle Crashers,1476,0
207610,The Walking Dead,2427,0
31280,Poker Night at the Inventory,17,0
1250,Killing Floor,389,0
35420,Killing Floor Mod: Defence Alliance 2,8,0
4000,Garry's Mod,1402,0
620,Portal 2,804,0
730,Counter-Strike: Global Offensive,10017,0
205790,Dota 2 Test,0,0
550,Left 4 Dead 2,2023,0
223530,Left 4 Dead 2 Beta,0,0
12210,Grand Theft Auto IV,2813,0
219640,Chivalry: Medieval Warfare,1936,0
232210,Patch testing for Chivalry,1,0
33460,From Dust,86,0
202970,Call of Duty: Black Ops II,291,0
202990,Call of Duty: Black Ops II - Multiplayer,19430,0
212910,Call of Duty: Black Ops II - Zombies,546,0
216250,Dead Island Riptide,448,0
10680,Aliens vs. Predator,56,0
24240,PAYDAY: The Heist,1629,0
227480,God Mode,41,0
211420,Dark Souls: Prepare to Die Edition,16,0
200710,Torchlight II,430,0
223470,POSTAL 2,173,0
218620,PAYDAY 2,3139,0
222730,Reus,469,0
22600,Worms Reloaded,260,0
204100,Max Payne 3,1113,0
211820,Starbound,4554,0
367540,Starbound - Unstable,0,0
67370,The Darkness II,547,0
252490,Rust,5189,0
222880,Insurgency,184,0
214560,Mark of the Ninja,772,0
247910,Sniper Elite: Nazi Zombie Army 2,220,0
222900,Dead Island: Epidemic,174,0
4920,Natural Selection 2,97,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,56,0
301520,Robocraft,180,0
304930,Unturned,713,0
268750,Magicite,200,0
72850,The Elder Scrolls V: Skyrim,947,0
201790,Orcs Must Die! 2,967,0
305260,Battle Islands,1,0
39120,RIFT,2,0
109400,MicroVolts Surge,696,0
109600,Neverwinter,59,0
200210,Realm of the Mad God,491,0
206210,Gotham City Impostors: Free To Play,3323,0
208090,Loadout,1273,0
209870,Blacklight: Retribution,4428,0
218130,Dungeonland,20,0
218330,Smashmuck Champions,85,0
230410,Warframe,1285,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,474,0
265630,Fistful of Frags,14,0
202090,Magicka: Wizard Wars,344,0
224260,No More Room in Hell,1553,0
235340,Prime World,58,0
239220,The Mighty Quest For Epic Loot,56,0
256410,Might & Magic: Duel of Champions,108,0
221640,Super Hexagon,8,0
257730,Infinity Wars - Animated Trading Card Game,9,0
6880,Just Cause,0,0
8190,Just Cause 2,17,0
113420,Fallen Earth,0,0
227700,Firefall,0,0
268420,Aura Kingdom,93,0
204300,Awesomenauts,72,0
227940,Heroes & Generals,10,0
39000,Moonbase Alpha,134,0
335240,Transformice,1,0
218230,PlanetSide 2,155,0
271590,Grand Theft Auto V,7687,0
223710,Cry of Fear,194,0
105600,Terraria,947,0
339610,FreeStyle2: Street Basketball,30,0
295110,H1Z1: Just Survive,604,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,5566,0
439700,H1Z1: King of the Kill Test Server,0,0
323370,TERA,4,0
333930,Dirty Bomb,103,0
250320,The Wolf Among Us,3845,0
245620,Tropico 5,1,0
258160,Rise of Incarnates,0,0
304050,Trove,856,0
389570,Mitos.is: The Game,15,0
380840,Teeworlds,26,0
224600,Defiance,1,0
263540,Villagers and Heroes,28,0
252950,Rocket League,3408,0
242720,GunZ 2: The Second Duel,5,0
356640,Metro Conflict,173,0
385770,Time Clickers,20,0
35720,Trine 2,258,0
319910,Trine 3: The Artifacts of Power,167,0
322170,Geometry Dash,1,0
104200,BEEP,20,0
291550,Brawlhalla,1969,0
257750,Bloody Trapland,54,0
334230,Town of Salem,89,0
269210,Hero Siege,131,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
385510,Hero Siege - Wrath of Mevius,0,0
270550,Yet Another Zombie Defense,195,0
370590,Gem Wars: Attack of the Jiblets,18,0
346900,AdVenture Capitalist,52,0
215080,WAKFU,7,0
466910,Worm.is: The Game,59,0
381210,Dead by Daylight,172,0
462930,AdVenture Communist,17,0
