item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,34160,0
98200,Frozen Synapse,17,0
91310,Dead Island,227,0
113200,The Binding of Isaac,3404,0
207420,Wizorb,16,0
50650,Darksiders II,344,0
204300,Awesomenauts,1075,0
204360,Castle Crashers,45,0
205790,Dota 2 Test,0,0
219740,Don't Starve,21252,0
322330,Don't Starve Together,687,0
200210,Realm of the Mad God,243,0
250900,The Binding of Isaac: Rebirth,5593,0
259780,Nimble Quest,5,0
242700,Injustice: Gods Among Us Ultimate Edition,47,0
222900,Dead Island: Epidemic,49,0
304930,Unturned,435,0
315460,Dig or Die,375,0
236110,Dungeon Defenders II,0,0
