item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4311,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",687,0
6060,STAR WARS™ Battlefront™ II,609,0
10680,Aliens vs. Predator,9,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
620,Portal 2,361,0
105600,Terraria,15978,0
24240,PAYDAY: The Heist,120,0
105450,Age of Empires® III: Complete Collection,1018,0
201790,Orcs Must Die! 2,118,0
213120,Transformers: Fall of Cybertron,939,0
209080,Guns of Icarus Online,24,0
730,Counter-Strike: Global Offensive,1140,0
204300,Awesomenauts,1155,0
212680,FTL: Faster Than Light,490,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
17080,Tribes: Ascend,506,0
109600,Neverwinter,261,0
230410,Warframe,10547,0
236390,War Thunder,908,0
265630,Fistful of Frags,131,0
202090,Magicka: Wizard Wars,48,0
113020,Monaco,85,0
219740,Don't Starve,128,0
322330,Don't Starve Together,270,0
244850,Space Engineers,267,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",307,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",555,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
251570,7 Days to Die,297,0
49520,Borderlands 2,339,0
208090,Loadout,259,0
268750,Magicite,37,0
301520,Robocraft,218,0
304930,Unturned,45,0
224600,Defiance,0,0
291480,Warface,359,0
312990,The Expendabros,2,0
227940,Heroes & Generals,17,0
258160,Rise of Incarnates,0,0
331500,Executive Assault,13,0
333930,Dirty Bomb,36,0
338170,Ratz Instagib 2.0,2,0
250900,The Binding of Isaac: Rebirth,2703,0
242680,Nuclear Throne,305,0
386360,SMITE,45,0
391070,Stellar 2D,4,0
