item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,81,0
3830,Psychonauts,77,0
4000,Garry's Mod,36214,0
15100,Assassin's Creed,6,0
12900,Audiosurf,4,0
24740,Burnout Paradise: The Ultimate Box,71,0
1250,Killing Floor,86,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
48700,Mount & Blade: Warband,259,0
17410,Mirror's Edge,117,0
42960,Victoria II,0,0
31280,Poker Night at the Inventory,222,0
40800,Super Meat Boy,121,0
21100,F.E.A.R. 3,0,0
42910,Magicka,85,0
63710,BIT.TRIP RUNNER,66,0
70000,Dino D-Day,497,0
91600,Sanctum,286,0
620,Portal 2,522,0
105600,Terraria,76,0
22000,World of Goo,2,0
42160,War of the Roses,344,0
206980,War of the Roses Balance Beta,0,0
16450,F.E.A.R. 2: Project Origin,52,0
49600,Beat Hazard,0,0
46500,Syberia,0,0
50130,Mafia II,23,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,13,0
32800,The Lord of the Rings: War in the North,0,0
24240,PAYDAY: The Heist,210,0
113200,The Binding of Isaac,2964,0
200910,Before the Echo,16,0
55230,Saints Row: The Third,3411,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
2400,The Ship,270,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,244,0
48000,LIMBO,162,0
22380,Fallout: New Vegas,131,0
115110,Stacking,0,0
207650,A Virus Named TOM,25,0
207690,Botanicula,124,0
50300,Spec Ops: The Line,33,0
7670,BioShock,2,0
409710,BioShock Remastered,0,0
200010,Quantum Conundrum,89,0
212680,FTL: Faster Than Light,10,0
107100,Bastion,153,0
213330,LEGO Batman 2,18,0
108710,Alan Wake,78,0
202750,Alan Wake's American Nightmare,0,0
35140,Batman: Arkham Asylum GOTY Edition,2017,0
202170,Sleeping Dogs™,27,0
40330,Secret Files: Tunguska,0,0
98800,Dungeons of Dredmor,0,0
209080,Guns of Icarus Online,46,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,51464,116
204360,Castle Crashers,149,0
49520,Borderlands 2,2170,0
212580,The Amazing Spider-Man,1901,0
220860,McPixel,27,0
219150,Hotline Miami,62,0
200170,Worms Revolution,21,0
214560,Mark of the Ninja,592,0
223220,Giana Sisters: Twisted Dreams,0,0
211400,Deadlight,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
220240,Far Cry® 3,99,0
219740,Don't Starve,483,0
322330,Don't Starve Together,841,0
220780,Thomas Was Alone,210,0
218680,Scribblenauts Unlimited,1043,0
221640,Super Hexagon,13,0
227580,"10,000,000",490,0
35720,Trine 2,36,0
227280,No Time to Explain,79,0
368730,No Time To Explain Remastered,0,0
204080,The Showdown Effect,23,0
109600,Neverwinter,0,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,17281,0
206210,Gotham City Impostors: Free To Play,270,0
208090,Loadout,0,0
218230,PlanetSide 2,40,0
230410,Warframe,684,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,43,0
265630,Fistful of Frags,118,0
271290,HAWKEN,0,0
224260,No More Room in Hell,45,0
239220,The Mighty Quest For Epic Loot,29,0
222660,Retro/Grade,0,0
233740,Organ Trail: Director's Cut,191,0
230050,DLC Quest,88,0
233470,Evoland,112,0
233720,Surgeon Simulator,41,0
224760,FEZ,69,0
234710,Poker Night 2,311,0
65930,The Bureau: XCOM Declassified,0,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,25,0
231160,The Swapper,62,0
231740,Knights of Pen and Paper +1,16,0
245150,The Novelist,0,0
225160,Shadow Warrior Classic Redux,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,70,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
247020,"Cook, Serve, Delicious!",58,0
214770,Guacamelee! Gold Edition,432,0
239070,Hammerwatch,31,0
218620,PAYDAY 2,11422,0
47790,Medal of Honor(TM) Single Player,1,0
47830,Medal of Honor(TM) Multiplayer,6,0
209000,Batman™: Arkham Origins,486,0
239820,Game Dev Tycoon,103,0
238320,Outlast,190,0
250760,Shovel Knight,401,0
250900,The Binding of Isaac: Rebirth,18985,555
252410,SteamWorld Dig,29,0
252950,Rocket League,66,0
247240,Volgarr the Viking,0,0
249870,Scribblenauts Unmasked,541,0
8850,BioShock 2,103,0
409720,BioShock 2 Remastered,0,0
242680,Nuclear Throne,341,0
259510,Shufflepuck Cantina Deluxe,121,0
207750,Symphony,0,0
249130,LEGO® MARVEL Super Heroes,13,0
215530,The Incredible Adventures of Van Helsing,77,0
211820,Starbound,62,0
367540,Starbound - Unstable,0,0
268750,Magicite,312,0
550,Left 4 Dead 2,46,0
223530,Left 4 Dead 2 Beta,0,0
271820,Card City Nights,53,0
222880,Insurgency,168,0
251570,7 Days to Die,753,0
213670,South Park™: The Stick of Truth™,132,0
295110,H1Z1: Just Survive,25,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,1007,0
301480,GEARCRACK Arena,6,0
301520,Robocraft,53,0
304930,Unturned,377,0
63380,Sniper Elite V2,206,0
227940,Heroes & Generals,205,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,23,0
211420,Dark Souls: Prepare to Die Edition,9,0
15700,Oddworld: Abe's Oddysee,27,0
333930,Dirty Bomb,383,0
341800,Keep Talking and Nobody Explodes,337,0
356570,Party Hard,116,0
356670,Spooky's Jump Scare Mansion,117,0
8980,Borderlands,9,0
391540,Undertale,312,0
