item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,650,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,343,0
4700,Medieval II: Total War,2587,0
4760,Rome: Total War,449,0
4770,Rome: Total War - Alexander,0,0
12200,Bully: Scholarship Edition,31,0
3590,Plants vs. Zombies: Game of the Year,229,0
22330,The Elder Scrolls IV: Oblivion ,4407,0
38400,Fallout,30,0
38410,Fallout 2,42,0
38420,Fallout Tactics,0,0
550,Left 4 Dead 2,1446,0
223530,Left 4 Dead 2 Beta,0,0
23450,Grand Ages: Rome,306,0
8930,Sid Meier's Civilization V,19647,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
400,Portal,0,0
620,Portal 2,572,0
105600,Terraria,38,0
24240,PAYDAY: The Heist,0,0
65800,Dungeon Defenders,0,0
46540,Trapped Dead,0,0
72850,The Elder Scrolls V: Skyrim,25824,5210
204340,Serious Sam 2,0,0
22380,Fallout: New Vegas,6954,0
207610,The Walking Dead,1114,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,3257,0
91310,Dead Island,364,0
211050,Battle vs Chess,65,0
209080,Guns of Icarus Online,939,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,162,0
204360,Castle Crashers,15,0
10500,Empire: Total War,1016,121
34030,Napoleon: Total War,33,0
34330,Total War: SHOGUN 2,4418,0
200170,Worms Revolution,418,0
219640,Chivalry: Medieval Warfare,1654,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,694,0
42910,Magicka,310,0
212480,Sonic & All-Stars Racing Transformed,84,0
224580,Arma 2: DayZ Mod,47,0
33900,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,1,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),4,0
203770,Crusader Kings II,78,0
8870,BioShock Infinite,0,0
214950,Total War: ROME II - Emperor Edition,17514,0
213850,Magic 2014 ,9167,0
218620,PAYDAY 2,186,0
250320,The Wolf Among Us,802,0
251570,7 Days to Die,1829,742
252490,Rust,46,0
249870,Scribblenauts Unmasked,99,0
213670,South Park™: The Stick of Truth™,887,0
238430,Contagion,65,0
261030,The Walking Dead: Season Two,615,0
236430,DARK SOULS™ II,861,0
237990,The Banner Saga,918,0
255420,Magic 2015,896,0
316010,Magic Duels,247,0
241930,Middle-earth: Shadow of Mordor,1821,0
325610,Total War: ATTILA,10412,1
334230,Town of Salem,4393,0
369580,NotGTAV,0,0
20900,The Witcher: Enhanced Edition,2416,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1216,0
292030,The Witcher 3: Wild Hunt,15390,0
377160,Fallout 4,7634,0
364360,Total War: WARHAMMER,2898,101
319630,Life Is Strange™,0,0
