item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,12220,0
300,Day of Defeat: Source,26,0
320,Half-Life 2: Deathmatch,3,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,155,0
15100,Assassin's Creed,41,0
21660,Street Fighter IV,393,0
12840,DiRT 2,948,0
10680,Aliens vs. Predator,503,0
33230,Assassin's Creed II,1159,0
24960,Battlefield: Bad Company 2,2155,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,1,0
6840,Commandos 3: Destination Berlin,1,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9400,Juiced 2: Hot Import Nights,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
9460,Frontlines: Fuel of War,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",745,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20540,Company of Heroes: Tales of Valor,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",23,0
43100,World of Zoo,0,0
43110,Metro 2033,41,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
33670,Disciples III: Renaissance,40,0
22600,Worms Reloaded,62,0
6120,Shank,235,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
48180,Tom Clancy's H.A.W.X. 2,225,0
6330,Age of Conan: Hyborian Adventures,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,3,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
7010,Project: Snowblind,0,0
7020,Rogue Trooper,0,0
7060,Infernal,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8100,Conflict: Denied Ops,0,0
8140,Tomb Raider: Underworld,0,0
8160,Shellshock 2: Blood Trails,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,0,0
23300,Yosumin!,0,0
23310,The Last Remnant,0,0
23360,FINAL FANTASY XI,0,0
23380,Gyromancer,0,0
28000,Kane & Lynch 2: Dog Days,28,0
34600,Order of War,0,0
35000,Mini Ninjas,0,0
35070,Flora's Fruit Farm,0,0
35130,Lara Croft and the Guardian of Light,0,0
35140,Batman: Arkham Asylum GOTY Edition,552,0
39110,Season of Mystery : The Cherry Blossom Murders,0,0
40100,Supreme Commander 2,7,0
43000,Front Mission Evolved,0,0
3900,Sid Meier's Civilization IV,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
3960,Shattered Union,0,0
3980,CivCity: Rome,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
7600,Sid Meier's Railroads!,0,0
7610,Railroad Tycoon 3,4,0
7620,Railroad Tycoon 2: Platinum,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7670,BioShock,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
7780,MLB® Front Office Manager,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8850,BioShock 2,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
8970,Axel & Pixel,0,0
8980,Borderlands,199,0
16700,Stronghold Crusader Extreme HD,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
40920,NBA 2K10,0,0
40930,The Misadventures of P.B. Winterbottom,0,0
40950,Stronghold HD,0,0
40960,Stronghold 2,0,0
40970,Stronghold Crusader HD,0,0
40980,Stronghold Legends,0,0
40990,Mafia,0,0
50120,MLB 2K10,0,0
50130,Mafia II,997,0
65950,NBA 2K11,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
22380,Fallout: New Vegas,65,0
400,Portal,0,0
99890,Darkspore,553,0
620,Portal 2,1333,0
72200,Universe Sandbox,34,0
22350,BRINK,1286,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,0,0
39160,Dungeon Siege III,214,0
105300,Critical Mass,106,0
107100,Bastion,255,0
201760,Cities XL 2012,795,0
65800,Dungeon Defenders,928,0
48220,Might & Magic: Heroes VI,171,0
205790,Dota 2 Test,0,0
205350,Mortal Kombat Kollection,105,0
102840,Shank 2,28,0
57900,Duke Nukem Forever,431,0
202170,Sleeping Dogs™,377,0
115320,PROTOTYPE 2,188,0
730,Counter-Strike: Global Offensive,1563,0
49520,Borderlands 2,1662,0
217490,Borderlands 2 RU,0,0
10150,Prototype,0,0
45760,Ultra Street Fighter IV,1054,0
91310,Dead Island,0,0
226980,Pinball FX2,68,0
39140,FINAL FANTASY VII,210,0
237110,Mortal Kombat Komplete Edition,193,0
39210,FINAL FANTASY XIV: A Realm Reborn,123,0
271290,HAWKEN,87,0
246620,Plague Inc: Evolved,57,0
323470,DRAGON BALL XENOVERSE,307,0
306130,The Elder Scrolls Online: Tamriel Unlimited,935,0
