item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,408,0
30,Day of Defeat,1,0
40,Deathmatch Classic,2,0
60,Ricochet,3,0
80,Counter-Strike: Condition Zero,11,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,3635,0
12210,Grand Theft Auto IV,3191,0
550,Left 4 Dead 2,3460,90
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,66,0
92800,SpaceChem,27,0
104200,BEEP,5,0
201570,Really Big Sky,77,0
730,Counter-Strike: Global Offensive,25583,64
200210,Realm of the Mad God,3,0
236390,War Thunder,0,0
202090,Magicka: Wizard Wars,554,0
232010,Euro Truck Simulator,182,0
222730,Reus,16,0
35720,Trine 2,731,3
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,553,0
252490,Rust,4206,0
252950,Rocket League,3130,1594
253920,Gorky 17,1,0
254080,World War III: Black Gold,0,0
211820,Starbound,7231,0
367540,Starbound - Unstable,0,0
270550,Yet Another Zombie Defense,191,0
219740,Don't Starve,1535,0
322330,Don't Starve Together,1483,0
304930,Unturned,2771,0
8600,RACE 07,8,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,11,0
226320,Marvel Heroes 2016,208,0
223650,F.E.A.R. Online,14,0
335240,Transformice,5,0
345520,Infinite Crisis™,0,0
346900,AdVenture Capitalist,1,0
377310,The Tower Of Elements,3,0
367580,Hook,30,0
291550,Brawlhalla,1860,0
394290,Tennis in the Face,157,0
431560,Hard Room,28,0
485490,Dungeon Journey,0,0
273350,Evolve Stage 2,11,0
