item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,43034,0
550,Left 4 Dead 2,85,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,452,0
730,Counter-Strike: Global Offensive,2722,0
51100,Tactical Intervention,52,0
99900,Spiral Knights,108,0
208090,Loadout,579,0
230410,Warframe,6007,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,465,0
209870,Blacklight: Retribution,3471,0
248570,Toribash,363,0
265630,Fistful of Frags,735,0
286100,You Have to Win the Game,13,0
244870,Electronic Super Joy,13,0
264200,One Finger Death Punch,801,0
298600,Lovely Planet,281,0
299460,Woodle Tree Adventures,25,0
304930,Unturned,2100,0
291480,Warface,324,0
9880,Champions Online,38,0
205790,Dota 2 Test,0,0
333930,Dirty Bomb,946,0
361630,404Sight,54,0
363970,Clicker Heroes,1181,0
322330,Don't Starve Together,108,0
385490,MiniDrivers,26,0
386360,SMITE,224,0
397670,Run Run And Die,0,0
400250,Heaven Island - VR MMO,0,0
319630,Life Is Strange™,0,0
