item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,52,0
12900,Audiosurf,144,0
17300,Crysis,355,0
1250,Killing Floor,56,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,190,0
39800,Nation Red,6,0
24840,Medal of Honor: Airborne,0,0
10180,Call of Duty: Modern Warfare 2,216,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,24,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,864,0
24960,Battlefield: Bad Company 2,1221,0
8190,Just Cause 2,234,0
7940,Call of Duty 4: Modern Warfare,2448,0
400,Portal,69,0
620,Portal 2,261,0
105600,Terraria,418,0
105400,Fable III,174,0
28050,Deus Ex: Human Revolution,699,0
72850,The Elder Scrolls V: Skyrim,2444,0
22380,Fallout: New Vegas,1696,0
202310,Ridge Racer™ Unbounded,70,0
63380,Sniper Elite V2,644,0
205100,Dishonored,822,0
730,Counter-Strike: Global Offensive,42877,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,117,0
208500,F1 2012,243,0
207210,Tony Hawk's Pro Skater HD,2023,0
49520,Borderlands 2,194,0
200710,Torchlight II,617,0
223470,POSTAL 2,26,0
220240,Far Cry® 3,3241,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
214510,LEGO® The Lord of the Rings™,46,0
8870,BioShock Infinite,576,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,918,0
221380,Age of Empires II: HD Edition,463,0
99910,Puzzle Pirates,0,0
218230,PlanetSide 2,366,0
230410,Warframe,52,0
236390,War Thunder,5795,0
253710,theHunter,9,0
227260,DisplayFusion,10,0
203160,Tomb Raider,630,0
220160,Trials Evolution Gold Edition,134,0
6850,Hitman 2: Silent Assassin,1,0
6860,Hitman: Blood Money,50,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,2015,0
205930,Hitman: Sniper Challenge,199,0
44350,GRID 2,701,0
222750,Wargame: AirLand Battle,1002,0
244210,Assetto Corsa,31,0
218620,PAYDAY 2,6202,0
107410,Arma 3,207,0
255480,NBA 2K14,521,0
244930,SNOW,969,0
266840,Age of Mythology: Extended Edition,266,0
222880,Insurgency,0,0
277430,Halo: Spartan Assault,266,0
246620,Plague Inc: Evolved,41,0
201810,Wolfenstein: The New Order,844,0
20900,The Witcher: Enhanced Edition,169,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1606,0
292030,The Witcher 3: Wild Hunt,2921,0
238090,Sniper Elite 3,788,0
320300,Car Mechanic Simulator 2015,163,0
241930,Middle-earth: Shadow of Mordor,50,0
254440,Pool Nation,20,0
298110,Far Cry 4,1737,0
271590,Grand Theft Auto V,5850,0
232090,Killing Floor 2,446,0
232150,Killing Floor 2 - SDK,0,0
377160,Fallout 4,2628,0
386360,SMITE,55,0
427820,Hitman GO: Definitive Edition,20,0
359550,Tom Clancy's Rainbow Six Siege,5901,0
