item_id,item_name,playtime_forever,playtime_2weeks
104900,ORION: Prelude,0,0
212680,FTL: Faster Than Light,235,0
219150,Hotline Miami,32,0
204630,Retro City Rampage™ DX,31,0
219640,Chivalry: Medieval Warfare,295,0
232210,Patch testing for Chivalry,286,0
4920,Natural Selection 2,43,0
223810,Ys I,6,0
223870,Ys II,0,0
238960,Path of Exile,516,0
233720,Surgeon Simulator,73,0
208090,Loadout,201,0
217140,Rise of the Triad,15,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
248330,Dino Run DX,0,0
252950,Rocket League,459,0
257030,Project Nimbus,0,0
263300,BlazBlue: Calamity Trigger,0,0
202170,Sleeping Dogs™,313,0
282440,Quake Live,92,0
293520,Carnivores: Dinosaur Hunter Reborn,14,0
293760,Automation - The Car Company Tycoon Game,125,0
305380,Blue Estate,0,0
310560,DiRT Rally,875,0
319480,Odallus: The Dark Call,0,0
323040,Laserlife,0,0
332620,PONCHO,0,0
336790,KWAAN,0,0
343280,Zotrix,0,0
348550,GUILTY GEAR XX ACCENT CORE PLUS R,27,0
351990,Riff Racer,0,0
352950,Better Late Than DEAD,3,0
360450,Kiai Resonance,0,0
363970,Clicker Heroes,1,0
384000,Cross of the Dutchman,72,0
394760,Dead Effect 2,0,0
407290,There Was a Caveman,0,0
415030,One More Dungeon,1,0
446910,Night Blights,0,0
448620,Rebirth of Island,0,0
454100,Dungeon Escape,0,0
493730,HardCube,0,0
