item_id,item_name,playtime_forever,playtime_2weeks
33900,Arma 2,19949,0
33930,Arma 2: Operation Arrowhead,3815,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),54,0
224580,Arma 2: DayZ Mod,204,0
220,Half-Life 2,190,0
340,Half-Life 2: Lost Coast,33,0
12210,Grand Theft Auto IV,3536,102
12220,Grand Theft Auto: Episodes from Liberty City,154,0
304930,Unturned,9741,0
291480,Warface,1602,0
227940,Heroes & Generals,156,0
203290,America's Army: Proving Grounds,5875,0
