item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,18773,1
240,Counter-Strike: Source,1302,0
22330,The Elder Scrolls IV: Oblivion ,464,0
33910,Arma 2,3002,0
33930,Arma 2: Operation Arrowhead,4167,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),10,0
65730,Take On Helicopters,39,0
72850,The Elder Scrolls V: Skyrim,3735,0
730,Counter-Strike: Global Offensive,1324,0
10500,Empire: Total War,62,0
219640,Chivalry: Medieval Warfare,686,0
232210,Patch testing for Chivalry,0,0
226700,Infestation: Survivor Stories Classic,2326,0
107900,War Inc. Battlezone,518,0
200210,Realm of the Mad God,19,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,14299,0
230410,Warframe,11,0
236390,War Thunder,81,0
240320,Panzar,85,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
263500,Dragons and Titans,4,0
214420,Gear Up,0,0
265630,Fistful of Frags,17,0
273550,Terrain Test,3,0
202090,Magicka: Wizard Wars,0,0
253710,theHunter,25,0
263540,Villagers and Heroes,6,0
224580,Arma 2: DayZ Mod,449,0
233450,Prison Architect,7274,34
242760,The Forest,395,0
242920,Banished,5615,91
107410,Arma 3,35049,0
244850,Space Engineers,1845,0
218620,PAYDAY 2,2489,0
251570,7 Days to Die,46,0
252490,Rust,17654,8
253250,Stonehearth,334,0
263280,Spintires,166,0
367690,Spintires Editor,0,0
264710,Subnautica,477,0
221100,DayZ,17689,0
222880,Insurgency,4426,8
48700,Mount & Blade: Warband,68,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,182,0
290080,Life is Feudal: Your Own,15544,0
294100,RimWorld,1652,494
295110,H1Z1: Just Survive,4193,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,103,0
439700,H1Z1: King of the Kill Test Server,0,0
298240,Red Crucible: Firestorm,98,0
298260,Only If,10,0
299740,Miscreated,243,0
301520,Robocraft,0,0
304030,ArcheAge,0,0
304930,Unturned,2006,0
224600,Defiance,246,0
291480,Warface,37,0
313120,Stranded Deep,630,0
227940,Heroes & Generals,1133,0
317110,Uncharted Waters Online: Episode Atlantis,21,0
317470,Cubic Castles,0,0
323370,TERA,0,0
327090,Out of Reach,20,0
305620,The Long Dark,676,0
333930,Dirty Bomb,0,0
316390,sZone-Online,0,0
271590,Grand Theft Auto V,23474,9
344760,Reign Of Kings,4482,0
346110,ARK: Survival Evolved,2026,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,0,0
342480,Gunscape,11,0
354640,The Settlers Online,0,0
255710,Cities: Skylines,2906,0
355840,Survarium,59,0
377160,Fallout 4,6067,699
383870,Firewatch,351,0
393420,Hurtworld,435,0
445900,Hurtworld SDK,0,0
505040,FORTIFY,97,0
