item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,1500,0
17410,Mirror's Edge,459,0
8190,Just Cause 2,3482,0
33220,Tom Clancy's Splinter Cell: Conviction,1127,0
33910,Arma 2,26,0
33930,Arma 2: Operation Arrowhead,123,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),33,0
8930,Sid Meier's Civilization V,82,0
8980,Borderlands,524,0
12210,Grand Theft Auto IV,1937,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
9930,Test Drive Unlimited 2,4566,0
620,Portal 2,384,0
72200,Universe Sandbox,7,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
50130,Mafia II,1262,0
24240,PAYDAY: The Heist,0,0
34830,Sniper: Ghost Warrior,798,0
110800,L.A. Noire,2135,0
2400,The Ship,33,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
105450,Age of Empires® III: Complete Collection,0,0
63380,Sniper Elite V2,613,0
15100,Assassin's Creed,1136,0
33230,Assassin's Creed II,2528,0
48190,Assassin's Creed Brotherhood,994,0
201870,Assassin's Creed Revelations,382,0
204100,Max Payne 3,591,0
209080,Guns of Icarus Online,0,0
202170,Sleeping Dogs™,4007,0
730,Counter-Strike: Global Offensive,1011,0
200260,Batman: Arkham City GOTY,1059,0
49520,Borderlands 2,5121,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,590,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,7496,0
220240,Far Cry® 3,2105,0
203140,Hitman: Absolution,1855,0
205930,Hitman: Sniper Challenge,53,0
225260,Brütal Legend,225,0
102700,A.V.A - Alliance of Valiant Arms,0,0
208090,Loadout,0,0
218230,PlanetSide 2,254,0
271290,HAWKEN,0,0
253710,theHunter,0,0
34870,Sniper Ghost Warrior 2,443,0
203160,Tomb Raider,0,0
233450,Prison Architect,92,0
233720,Surgeon Simulator,140,0
31280,Poker Night at the Inventory,105,0
234710,Poker Night 2,29,0
228300,Remember Me,515,0
206190,Gunpoint,204,0
224060,Deadpool,0,0
218620,PAYDAY 2,18018,0
209000,Batman™: Arkham Origins,0,0
204450,Call of Juarez Gunslinger,330,0
233270,Far Cry® 3 Blood Dragon,74,0
252490,Rust,45,0
214950,Total War: ROME II - Emperor Edition,31,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
221910,The Stanley Parable,0,0
249130,LEGO® MARVEL Super Heroes,40,0
261880,Corporate Lifestyle Simulator,0,0
238460,BattleBlock Theater,0,0
