item_id,item_name,playtime_forever,playtime_2weeks
204300,Awesomenauts,6622,0
16720,Velvet Assassin,31,0
224540,Ace of Spades,926,0
226700,Infestation: Survivor Stories Classic,387,0
214320,Dollar Dash,94,0
550,Left 4 Dead 2,1569,0
223530,Left 4 Dead 2 Beta,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
10,Counter-Strike,747,0
80,Counter-Strike: Condition Zero,332,0
100,Counter-Strike: Condition Zero Deleted Scenes,279,0
204360,Castle Crashers,828,0
205790,Dota 2 Test,4553,0
218620,PAYDAY 2,31,0
24240,PAYDAY: The Heist,1248,0
24860,Battlefield 2,451,0
91310,Dead Island,606,0
730,Counter-Strike: Global Offensive,13178,0
55230,Saints Row: The Third,146,0
65800,Dungeon Defenders,588,0
49520,Borderlands 2,309,0
7670,BioShock,153,0
8850,BioShock 2,63,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
304930,Unturned,1113,0
224600,Defiance,315,0
227700,Firefall,21,0
200210,Realm of the Mad God,1272,0
238960,Path of Exile,309,0
245550,Free to Play,2255,0
343450,Free To Play (Streaming),1,0
246280,Happy Wars,35,0
109600,Neverwinter,65,0
208090,Loadout,386,0
203290,America's Army: Proving Grounds,0,0
235340,Prime World,735,0
250600,The Plan,7,0
222900,Dead Island: Epidemic,74,0
293560,TOME: Immortal Arena,88,0
269910,Xam,0,0
33460,From Dust,108,0
400,Portal,0,0
620,Portal 2,648,0
238460,BattleBlock Theater,599,0
111900,Guardians of Middle-earth,138,0
38720,RUSH,3,0
335240,Transformice,204,0
323370,TERA,0,0
346900,AdVenture Capitalist,40,0
319560,Reprisal Universe,22,0
38830,CrimeCraft GangWars,0,0
273110,Counter-Strike Nexon: Zombies,77,0
355840,Survarium,68,0
316390,sZone-Online,0,0
257400,Fuse,55,0
365670,Blender 2.77,15,0
10680,Aliens vs. Predator,613,0
49540,Aliens: Colonial Marines,367,0
17410,Mirror's Edge,906,0
363970,Clicker Heroes,333,0
389570,Mitos.is: The Game,52,0
113420,Fallen Earth,101,0
307290,Velvet Sundown,0,0
391460,WARMODE,17,0
304050,Trove,69,0
227940,Heroes & Generals,11,0
339280,Strife,54,0
299360,Block N Load,0,0
400040,ShareX,1,0
104900,ORION: Prelude,88,0
225260,Brütal Legend,92,0
301520,Robocraft,15,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,189,0
256410,Might & Magic: Duel of Champions,201,0
298240,Red Crucible: Firestorm,5,0
263500,Dragons and Titans,7,0
109400,MicroVolts Surge,70,0
218130,Dungeonland,13,0
416690,Oh...Sir!,0,0
219640,Chivalry: Medieval Warfare,168,0
232210,Patch testing for Chivalry,0,0
252950,Rocket League,1051,0
230290,Universe Sandbox ²,1938,8
291550,Brawlhalla,204,46
280790,Creativerse,14,0
383080,Sakura Clicker,0,0
356640,Metro Conflict,74,0
104700,Super Monday Night Combat,354,0
412400,GASP,2,0
230410,Warframe,2429,0
381810,Tom Clancy's EndWar Online,0,0
265930,Goat Simulator,532,0
249870,Scribblenauts Unmasked,146,0
298520,Orbital Gear,93,0
212800,Super Crate Box,209,0
233250,Planetary Annihilation,146,0
263980,Out There Somewhere,19,0
4000,Garry's Mod,1038,0
315430,Polarity,0,0
226320,Marvel Heroes 2016,0,0
407530,ARK: Survival Of The Fittest,29,0
310380,Fractured Space,26,0
343360,Particula,63,0
312990,The Expendabros,16,0
444640,Bloons TD Battles,1111,0
236110,Dungeon Defenders II,37,0
433800,XSplit,5,0
335150,Magic Barrage - Bitferno,8,0
209870,Blacklight: Retribution,149,0
214420,Gear Up,3,0
273350,Evolve Stage 2,1,0
236390,War Thunder,226,0
346330,BrainBread 2,42,0
502550,Strike.is: The Game,21,0
319630,Life Is Strange™,128,0
222880,Insurgency,582,0
296470,Mount Your Friends,9,0
22600,Worms Reloaded,110,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,309,86
306830,Zombies Monsters Robots,1,0
291410,Duelyst,153,0
113400,APB Reloaded,74,0
462930,AdVenture Communist,13,0
375600,Air Brawl,2,0
333930,Dirty Bomb,16,16
253710,theHunter,19,19
