item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10260,0
33910,Arma 2,204,0
33930,Arma 2: Operation Arrowhead,653,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
205790,Dota 2 Test,0,0
51100,Tactical Intervention,1312,0
109400,MicroVolts Surge,4023,0
200210,Realm of the Mad God,279,0
203290,America's Army: Proving Grounds,213,0
206210,Gotham City Impostors: Free To Play,171,0
208090,Loadout,286,0
211500,RaceRoom Racing Experience ,7,0
212180,Combat Arms,0,0
218230,PlanetSide 2,176,0
230410,Warframe,3254,0
234310,March of War,51,0
236390,War Thunder,15,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1269,0
248570,Toribash,333,0
250600,The Plan,170,0
262410,World of Guns: Gun Disassembly,69,0
269390,Dethroned!,103,0
271290,HAWKEN,78,0
202090,Magicka: Wizard Wars,0,0
223750,DCS World,1,0
224260,No More Room in Hell,1326,0
253710,theHunter,151,0
224580,Arma 2: DayZ Mod,294,0
257710,Max Gentlemen,55,0
266430,Anarchy Arcade,14,0
273110,Counter-Strike Nexon: Zombies,86,0
285580,ACE - Arena: Cyber Evolution,57,0
293540,Guns and Robots,3,0
298260,Only If,66,0
301520,Robocraft,263,0
304050,Trove,4,0
304930,Unturned,637,0
270570,Reversion - The Escape,214,0
227700,Firefall,111,0
310370,The Way of Life Free Edition,9,0
244630,NEOTOKYO°,16,0
227940,Heroes & Generals,207,0
315640,Dizzel,109,0
222900,Dead Island: Epidemic,75,0
312150,Wild Warfare,0,0
339120,Fork Parker's Holiday Profit Hike,0,0
339610,FreeStyle2: Street Basketball,140,0
316390,sZone-Online,35,0
349700,Aftermath,54,0
417860,Emily is Away,141,0
