item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2661,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,936,0
420,Half-Life 2: Episode Two,0,0
42910,Magicka,947,0
105600,Terraria,15742,0
113200,The Binding of Isaac,3010,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,2029,0
48720,Mount & Blade: With Fire and Sword,1315,0
200010,Quantum Conundrum,696,0
205100,Dishonored,2008,0
212680,FTL: Faster Than Light,7366,0
205790,Dota 2 Test,0,0
219740,Don't Starve,2099,0
322330,Don't Starve Together,0,0
219890,Antichamber,850,0
200210,Realm of the Mad God,433,0
208090,Loadout,230,0
212070,Star Conflict,0,0
218230,PlanetSide 2,3643,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,26,0
265630,Fistful of Frags,2081,0
271290,HAWKEN,0,0
233250,Planetary Annihilation,2406,0
238430,Contagion,0,0
222880,Insurgency,0,0
222900,Dead Island: Epidemic,19,0
301520,Robocraft,22,0
304930,Unturned,219,0
63380,Sniper Elite V2,0,0
227700,Firefall,0,0
227940,Heroes & Generals,81,0
17570,"Pirates, Vikings, & Knights II",0,0
346900,AdVenture Capitalist,5,0
386360,SMITE,108,0
