item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,31,0
340,Half-Life 2: Lost Coast,9,0
4000,Garry's Mod,5005,0
1250,Killing Floor,1379,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
20500,Red Faction: Guerrilla Steam Edition,8,0
23490,Tropico 3 - Steam Special Edition,2,0
550,Left 4 Dead 2,15012,0
223530,Left 4 Dead 2 Beta,0,0
57300,Amnesia: The Dark Descent,777,0
620,Portal 2,5220,0
205790,Dota 2 Test,0,0
206440,To the Moon,102,0
209080,Guns of Icarus Online,869,0
212680,FTL: Faster Than Light,1779,0
214560,Mark of the Ninja,888,0
221640,Super Hexagon,146,0
51100,Tactical Intervention,278,0
99900,Spiral Knights,11,0
200210,Realm of the Mad God,731,0
212500,The Lord of the Rings Online™,110,0
213650,Dwarfs F2P,37,0
230410,Warframe,0,0
286080,Thinking with Time Machine,88,0
214420,Gear Up,11,0
248570,Toribash,8171,0
262410,World of Guns: Gun Disassembly,124,0
265630,Fistful of Frags,76,0
265770,Cannons Lasers Rockets,0,0
286100,You Have to Win the Game,52,0
224260,No More Room in Hell,217,0
226320,Marvel Heroes 2016,0,0
241640,Haunted Memories,63,0
234190,Receiver,186,0
242880,"Sir, You Are Being Hunted",388,0
236370,Interstellar Marines,2468,0
250320,The Wolf Among Us,670,0
259620,3079 -- Block Action RPG,314,0
221910,The Stanley Parable,133,0
261180,Lethal League,290,2
108600,Project Zomboid,132,0
268750,Magicite,2960,0
48700,Mount & Blade: Warband,2181,0
290930,Half-Life 2: Update,823,0
293260,Card Hunter,52,0
294160,Galcon 2,33,0
298260,Only If,36,0
237930,Transistor,1527,0
301520,Robocraft,0,0
304050,Trove,39,0
304930,Unturned,985,0
63380,Sniper Elite V2,1,0
302380,Floating Point,46,0
310370,The Way of Life Free Edition,15,0
9900,Star Trek Online,16,0
312990,The Expendabros,123,0
317400,Portal Stories: Mel,502,0
317790,Rexaura,0,0
321480,Sigils of Elohim,54,0
41300,Altitude,175,0
326960,Killing Floor - Toy Master,0,0
246090,Spacebase DF-9,33,0
330830,Tales from the Borderlands,720,0
730,Counter-Strike: Global Offensive,1210,0
305620,The Long Dark,2716,0
282070,This War of Mine,4295,0
335240,Transformice,67,0
338000,Echoes+,68,0
319630,Life Is Strange™,543,0
339120,Fork Parker's Holiday Profit Hike,80,0
304650,Sunless Sea,902,0
341720,Among Ripples,10,0
343740,InMind VR,12,0
343750,Firefly Online Cortex,0,0
346250,The Old Tree,13,0
346900,AdVenture Capitalist,3736,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
339280,Strife,277,0
351570,Killing Floor: Uncovered,0,0
8850,BioShock 2,163,0
409720,BioShock 2 Remastered,0,0
356370,Soccer Manager 2015,8,0
363970,Clicker Heroes,724,0
365670,Blender 2.77,80,0
243970,"Invisible, Inc.",1588,0
219740,Don't Starve,211,0
322330,Don't Starve Together,977,0
380600,Fishing Planet,0,0
382490,Relic Hunters Zero,414,0
291550,Brawlhalla,14887,1093
388880,Oxenfree,388,0
253030,Race The Sun,816,0
280790,Creativerse,7,0
417860,Emily is Away,39,0
431240,Golf With Your Friends,130,0
434120,To Burn in Memory,38,0
203160,Tomb Raider,735,0
449140,Istrolid,0,0
