item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,91,0
205790,Dota 2 Test,0,0
227300,Euro Truck Simulator 2,3554,9
230410,Warframe,134,0
239660,Soldier Front 2,2282,0
219740,Don't Starve,78,0
322330,Don't Starve Together,0,0
211820,Starbound,276,0
367540,Starbound - Unstable,0,0
270880,American Truck Simulator,3709,1
550,Left 4 Dead 2,1713,0
223530,Left 4 Dead 2 Beta,0,0
8600,RACE 07,380,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,20,0
730,Counter-Strike: Global Offensive,1797,0
381210,Dead by Daylight,1284,19
205890,Chronicle: RuneScape Legends,532,0
