item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,276,0
2700,RollerCoaster Tycoon 3: Platinum!,17,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,23,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1,0
280,Half-Life: Source,8,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
420,Half-Life 2: Episode Two,1,0
17430,Need for Speed: Undercover,6,0
17470,Dead Space,1,0
24740,Burnout Paradise: The Ultimate Box,0,0
11360,Chains,42,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,1,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,0,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
105600,Terraria,417,0
8980,Borderlands,2,0
113200,The Binding of Isaac,21,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
22600,Worms Reloaded,0,0
70600,Worms Ultimate Mayhem,4,0
108800,Crysis 2 Maximum Edition,1,0
217200,Worms Armageddon,0,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,5904,0
49520,Borderlands 2,1297,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,193,0
222980,Dead Pixels,191,0
113400,APB Reloaded,127,0
208090,Loadout,0,0
246280,Happy Wars,0,0
263540,Villagers and Heroes,363,0
224580,Arma 2: DayZ Mod,2,0
33900,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,3929,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
47890,The Sims(TM) 3,76,0
221380,Age of Empires II: HD Edition,1336,0
233720,Surgeon Simulator,19,0
219740,Don't Starve,416,0
322330,Don't Starve Together,898,0
72850,The Elder Scrolls V: Skyrim,1465,0
242760,The Forest,0,0
213850,Magic 2014 ,132,0
218620,PAYDAY 2,1,0
206420,Saints Row IV,166,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
207140,SpeedRunners,37,0
251570,7 Days to Die,12,0
252490,Rust,3802,0
252950,Rocket League,3569,24
200170,Worms Revolution,16,0
107410,Arma 3,6,0
234000,Superfrog HD,12,0
241540,State of Decay,259,0
219990,Grim Dawn,0,0
250400,How to Survive,2,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
265930,Goat Simulator,17,0
221100,DayZ,6356,0
271730,Light,1,0
222880,Insurgency,0,0
295110,H1Z1: Just Survive,559,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
297740,Overruled!,0,0
245490,Trials Fusion,48,0
304930,Unturned,150,0
305620,The Long Dark,0,0
323370,TERA,358,0
239140,Dying Light,1242,0
344760,Reign Of Kings,203,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,905,0
