item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1515,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,3,0
130,Half-Life: Blue Shift,0,0
80,Counter-Strike: Condition Zero,14,0
100,Counter-Strike: Condition Zero Deleted Scenes,52,0
220,Half-Life 2,220,0
240,Counter-Strike: Source,389,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
300,Day of Defeat: Source,134,0
2400,The Ship,135,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
3830,Psychonauts,274,0
3910,Sid Meier's Civilization III: Complete,60,0
3970,Prey,65,0
2990,FlatOut 2,75,0
7110,Jade Empire: Special Edition,24,0
6880,Just Cause,0,0
7000,Tomb Raider: Legend,10,0
7010,Project: Snowblind,48,0
7020,Rogue Trooper,44,0
8000,Tomb Raider: Anniversary,13,0
9180,Commander Keen Complete Pack,5,0
2270,Wolfenstein 3D,37,0
9000,Wolfenstein 3D: Spear of Destiny,8,0
9010,Return to Castle Wolfenstein,146,0
9050,DOOM 3,290,0
9070,DOOM 3: Resurrection of Evil,0,0
2310,Quake,83,0
2320,Quake II,66,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
7670,BioShock,164,0
409710,BioShock Remastered,61,61
4760,Rome: Total War,84,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
7500,UFO: Afterlight - Old Version,0,0
237950,UFO: Afterlight,0,0
4230,Race: The WTCC Game,0,0
4290,RACE: Caterham Expansion,0,0
7260,Loki,0,0
11420,Clive Barker's Jericho,101,0
11450,Overlord,0,0
3020,Call of Juarez,141,0
12100,Grand Theft Auto III,0,0
12230,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,12,0
12240,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,31,0
12250,Grand Theft Auto: San Andreas,0,0
12130,Manhunt,17,0
12140,Max Payne,221,0
12150,Max Payne 2: The Fall of Max Payne,2,0
