item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,7099,0
4000,Garry's Mod,45446,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
22300,Fallout 3,306,0
20900,The Witcher: Enhanced Edition,0,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,113,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
21100,F.E.A.R. 3,415,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2049,0
105600,Terraria,8678,1050
42680,Call of Duty: Modern Warfare 3,355,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,4633,0
72850,The Elder Scrolls V: Skyrim,2542,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,422,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
91310,Dead Island,82,0
50650,Darksiders II,0,0
49520,Borderlands 2,1559,0
219640,Chivalry: Medieval Warfare,763,0
232210,Patch testing for Chivalry,0,0
113400,APB Reloaded,12021,0
113420,Fallen Earth,0,0
206210,Gotham City Impostors: Free To Play,0,0
218230,PlanetSide 2,1922,0
230410,Warframe,3622,0
238960,Path of Exile,1605,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,58,0
209870,Blacklight: Retribution,361,0
265630,Fistful of Frags,0,0
202090,Magicka: Wizard Wars,217,0
239220,The Mighty Quest For Epic Loot,2204,0
221040,Resident Evil 6 / Biohazard 6,303,0
8870,BioShock Infinite,492,0
218620,PAYDAY 2,1800,0
222880,Insurgency,565,0
252490,Rust,7817,0
107410,Arma 3,3861,0
263440,The Stomping Land,1609,0
265300,Lords Of The Fallen,915,0
221100,DayZ,7605,0
273110,Counter-Strike Nexon: Zombies,27,0
233290,MURDERED: SOUL SUSPECT™,95,0
295110,H1Z1: Just Survive,1393,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,557,401
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,212,0
310380,Fractured Space,38,0
227940,Heroes & Generals,825,0
247080,Crypt of the NecroDancer,180,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,1011,0
6880,Just Cause,0,0
8190,Just Cause 2,19,0
241930,Middle-earth: Shadow of Mordor,1268,0
323370,TERA,5125,0
329950,The Slaughtering Grounds,0,0
211420,Dark Souls: Prepare to Die Edition,6034,0
730,Counter-Strike: Global Offensive,63699,165
333930,Dirty Bomb,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,11923,0
346110,ARK: Survival Evolved,12167,0
407530,ARK: Survival Of The Fittest,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
1250,Killing Floor,374,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
370100,Uncrowded,0,0
292030,The Witcher 3: Wild Hunt,1608,0
374320,DARK SOULS III,9178,0
377160,Fallout 4,3181,0
386360,SMITE,559,0
291550,Brawlhalla,616,0
287920,Mortal Online,0,0
57300,Amnesia: The Dark Descent,0,0
236110,Dungeon Defenders II,20,0
280790,Creativerse,352,0
272890,Vertiginous Golf,0,0
208650,Batman™: Arkham Knight,1481,0
365590,Tom Clancy's The Division,802,0
48000,LIMBO,0,0
273350,Evolve Stage 2,3449,0
319630,Life Is Strange™,0,0
