item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1543,0
220,Half-Life 2,823,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,188,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
12210,Grand Theft Auto IV,149,0
550,Left 4 Dead 2,1352,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,3630,0
104900,ORION: Prelude,129,0
205790,Dota 2 Test,0,0
220700,RPG Maker VX Ace,3899,0
224540,Ace of Spades,14,0
209540,Strike Suit Zero,147,0
11610,Dragon Nest,0,0
99900,Spiral Knights,24720,0
113400,APB Reloaded,879,0
200210,Realm of the Mad God,2870,0
207230,Archeblade,327,0
212160,Vindictus,225,0
230410,Warframe,39022,64
209870,Blacklight: Retribution,3406,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,851,0
250420,8BitMMO,468,0
202090,Magicka: Wizard Wars,38,0
224260,No More Room in Hell,86,0
245550,Free to Play,4,0
343450,Free To Play (Streaming),0,0
224760,FEZ,1209,0
218620,PAYDAY 2,5829,0
206420,Saints Row IV,2092,0
247120,Portal 2 Sixense Perceptual Pack,0,0
294860,Valkyria Chronicles™,0,0
304930,Unturned,5385,78
224600,Defiance,3865,0
268420,Aura Kingdom,0,0
313740,Sakura Spirit,190,0
222900,Dead Island: Epidemic,0,0
317470,Cubic Castles,7,0
250400,How to Survive,577,0
328060,Tales Runner,0,0
292030,The Witcher 3: Wild Hunt,1109,0
253030,Race The Sun,0,0
280790,Creativerse,0,0
