item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,150,0
29800,Caster,19,0
35700,Trine,508,0
550,Left 4 Dead 2,215,0
223530,Left 4 Dead 2 Beta,0,0
40800,Super Meat Boy,278,0
38740,EDGE,5,0
113200,The Binding of Isaac,9,0
104900,ORION: Prelude,29,0
204180,Waveform,2,0
204300,Awesomenauts,1257,0
212680,FTL: Faster Than Light,76,0
57690,Tropico 4,0,0
17080,Tribes: Ascend,255,0
99900,Spiral Knights,207,0
206210,Gotham City Impostors: Free To Play,255,0
208090,Loadout,614,0
212800,Super Crate Box,20,0
218230,PlanetSide 2,757,0
230410,Warframe,73,0
236390,War Thunder,365,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,84,0
209870,Blacklight: Retribution,200,0
237310,Elsword,0,0
250600,The Plan,5,0
265630,Fistful of Frags,981,4
271290,HAWKEN,213,0
286100,You Have to Win the Game,4,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,3477,0
226320,Marvel Heroes 2016,0,0
246280,Happy Wars,35,0
232770,POSTAL,4,0
113020,Monaco,54,0
219740,Don't Starve,9,0
322330,Don't Starve Together,322,0
238170,Afterfall InSanity - Dirty Arena Edition,0,0
241600,Rogue Legacy,31,0
35720,Trine 2,84,0
231740,Knights of Pen and Paper +1,16,0
244810,Foul Play,38,0
257120,Not The Robots,5,0
264140,Pixel Piracy,15,0
248820,Risk of Rain,17,0
267980,Hostile Waters: Antaeus Rising,0,0
274190,Broforce,968,0
282440,Quake Live,6,0
283350,Eurofighter Typhoon,0,0
291210,UberStrike,256,0
291410,Duelyst,3,0
291550,Brawlhalla,653,0
293260,Card Hunter,9,0
301520,Robocraft,133,0
303390,Dead Bits,9,0
304050,Trove,1,0
304930,Unturned,21,0
302380,Floating Point,18,0
307230,"I, Zombie",4,0
291480,Warface,85,0
215080,WAKFU,18,0
312990,The Expendabros,25,0
247080,Crypt of the NecroDancer,209,14
265750,Secret Ponchos,121,0
317510,Beyond Gravity,14,0
205790,Dota 2 Test,0,0
312150,Wild Warfare,2,0
327310,The Marvellous Miss Take,9,0
730,Counter-Strike: Global Offensive,11542,700
333930,Dirty Bomb,1984,0
242680,Nuclear Throne,3232,119
343360,Particula,15,0
343450,Free To Play (Streaming),1,0
339280,Strife,0,0
104200,BEEP,0,0
263980,Out There Somewhere,5,0
315430,Polarity,0,0
341500,Camera Obscura,0,0
375950,Viridi,20,0
378850,Galagan's Island: Reprymian Rising,0,0
379290,Sumo Revise,0,0
380600,Fishing Planet,0,0
382490,Relic Hunters Zero,44,0
385770,Time Clickers,235,0
386360,SMITE,736,353
253030,Race The Sun,65,0
57300,Amnesia: The Dark Descent,0,0
299360,Block N Load,34,0
368230,Kingdom: Classic,145,0
496300,Kingdom: New Lands,11,0
236110,Dungeon Defenders II,32,0
422100,Heaven Island Life,0,0
433950,Bit Blaster XL,14,0
438020,AI: Rampage,0,0
444090,Paladins,0,0
448630,Rabiez: Epidemic,0,0
454890,Project Starship,0,0
463210,State of Anarchy,0,0
474750,Reigns,35,16
48000,LIMBO,0,0
443080,Elite Dangerous: Arena,0,0
319630,Life Is Strange™,0,0
