item_id,item_name,playtime_forever,playtime_2weeks
15620,"Warhammer® 40,000™: Dawn of War® II",355,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",41,0
10,Counter-Strike,1152,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
550,Left 4 Dead 2,291,0
223530,Left 4 Dead 2 Beta,0,0
57300,Amnesia: The Dark Descent,214,0
200170,Worms Revolution,68,0
105600,Terraria,1203,0
213850,Magic 2014 ,666,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,0,0
220240,Far Cry® 3,944,0
233270,Far Cry® 3 Blood Dragon,0,0
241540,State of Decay,211,0
221680,Rocksmith 2014,142,0
221910,The Stanley Parable,83,0
218330,Smashmuck Champions,923,0
241930,Middle-earth: Shadow of Mordor,1056,0
211420,Dark Souls: Prepare to Die Edition,90,0
