item_id,item_name,playtime_forever,playtime_2weeks
34900,Bad Rats,0,0
550,Left 4 Dead 2,1024,0
223530,Left 4 Dead 2 Beta,0,0
96100,Defy Gravity,0,0
204360,Castle Crashers,484,0
219150,Hotline Miami,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
99900,Spiral Knights,0,0
107900,War Inc. Battlezone,0,0
113400,APB Reloaded,10,0
215120,ROSE Online,0,0
218230,PlanetSide 2,0,0
230410,Warframe,127,0
236390,War Thunder,4,0
209870,Blacklight: Retribution,231,0
237310,Elsword,20,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,0,0
246280,Happy Wars,1,0
236090,Dust: An Elysian Tail,0,0
49520,Borderlands 2,70,0
282800,100% Orange Juice,8,0
301520,Robocraft,0,0
304030,ArcheAge,0,0
304050,Trove,2973,1
304930,Unturned,218,0
227940,Heroes & Generals,0,0
314020,Morphopolis,0,0
258160,Rise of Incarnates,0,0
330350,Robotex,0,0
331710,Why So Evil,0,0
730,Counter-Strike: Global Offensive,11722,51
218620,PAYDAY 2,482,0
333930,Dirty Bomb,73,0
335820,Dream Of Mirror Online,478,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
339610,FreeStyle2: Street Basketball,0,0
341310,Greyfox,0,0
344040,Voxelized,0,0
345520,Infinite Crisis™,0,0
345650,Without Within,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
356310,METAL SLUG DEFENSE,0,0
363490,Escape Machines,0,0
363970,Clicker Heroes,773,0
104200,BEEP,0,0
263980,Out There Somewhere,0,0
315430,Polarity,0,0
341500,Camera Obscura,0,0
368990,Despair,0,0
369580,NotGTAV,3,0
373110,Temper Tantrum,0,0
380580,SpaceCorn,0,0
383080,Sakura Clicker,2543,0
