item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,0,0
3920,Sid Meier's Pirates!,0,0
7670,BioShock,240,0
409710,BioShock Remastered,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
12200,Bully: Scholarship Edition,0,0
10500,Empire: Total War,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,794,0
6060,STAR WARS™ Battlefront™ II,95,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
20500,Red Faction: Guerrilla Steam Edition,286,0
24800,Command and Conquer: Red Alert 3 - Uprising,100,0
39530,Painkiller: Black Edition,39,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,0,0
8190,Just Cause 2,1960,0
17410,Mirror's Edge,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
92800,SpaceChem,463,0
620,Portal 2,277,0
8930,Sid Meier's Civilization V,7989,0
42910,Magicka,47,0
95300,Capsized,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,496,0
7600,Sid Meier's Railroads!,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,81,0
32800,The Lord of the Rings: War in the North,0,0
28050,Deus Ex: Human Revolution,354,0
57690,Tropico 4,304,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1131,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
55230,Saints Row: The Third,1384,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
203810,Dear Esther,0,0
207570,English Country Tune,0,0
115110,Stacking,0,0
207170,Legend of Grimrock,71,0
205350,Mortal Kombat Kollection,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200260,Batman: Arkham City GOTY,1158,0
108800,Crysis 2 Maximum Edition,0,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,159,0
50650,Darksiders II,0,0
113200,The Binding of Isaac,71,0
35140,Batman: Arkham Asylum GOTY Edition,572,0
204300,Awesomenauts,0,0
202170,Sleeping Dogs™,1222,0
49520,Borderlands 2,810,0
11450,Overlord,170,0
214970,Intrusion 2,0,0
220780,Thomas Was Alone,0,0
221260,Little Inferno,140,0
200710,Torchlight II,491,0
200510,XCOM: Enemy Unknown,2956,0
219640,Chivalry: Medieval Warfare,495,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
219150,Hotline Miami,0,0
223830,Xenonauts,84,0
225140,Duke Nukem 3D: Megaton Edition,0,0
203140,Hitman: Absolution,315,0
205930,Hitman: Sniper Challenge,0,0
201790,Orcs Must Die! 2,113,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,1703,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
71230,Crazy Taxi,43,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
2200,Quake III Arena,0,0
2210,Quake 4,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9200,RAGE,0,0
22320,The Elder Scrolls III: Morrowind,93,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22350,BRINK,0,0
22370,Fallout 3 - Game of the Year Edition,3,0
22380,Fallout: New Vegas,2315,0
72850,The Elder Scrolls V: Skyrim,1417,0
205100,Dishonored,859,0
208200,DOOM 3: BFG Edition,39,0
219680,Proteus,0,0
8870,BioShock Infinite,519,0
17080,Tribes: Ascend,407,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,50,0
208090,Loadout,93,0
218230,PlanetSide 2,709,0
219340,The Banner Saga: Factions,0,0
238960,Path of Exile,601,0
226320,Marvel Heroes 2016,0,0
226980,Pinball FX2,30,0
3910,Sid Meier's Civilization III: Complete,0,0
241600,Rogue Legacy,220,0
233250,Planetary Annihilation,0,0
39140,FINAL FANTASY VII,592,0
225160,Shadow Warrior Classic Redux,0,0
214770,Guacamelee! Gold Edition,376,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",755,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,892,0
111900,Guardians of Middle-earth,0,0
253030,Race The Sun,239,0
255220,GRID Autosport,292,0
247660,Deadly Premonition: The Director's Cut,0,0
242050,Assassin's Creed IV Black Flag,1158,0
213670,South Park™: The Stick of Truth™,719,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
226840,Age of Wonders III,768,0
235460,METAL GEAR RISING: REVENGEANCE,658,0
48700,Mount & Blade: Warband,697,0
285900,Gang Beasts,0,0
287020,Harvester,0,0
201810,Wolfenstein: The New Order,684,0
294860,Valkyria Chronicles™,496,0
302610,Boson X,1043,0
303430,Roundabout,374,0
63380,Sniper Elite V2,0,0
224600,Defiance,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1266,0
233270,Far Cry® 3 Blood Dragon,0,0
241930,Middle-earth: Shadow of Mordor,375,0
323320,Grow Home,233,0
327670,Ironcast,1496,0
24240,PAYDAY: The Heist,0,0
15700,Oddworld: Abe's Oddysee,0,0
333930,Dirty Bomb,0,0
