item_id,item_name,playtime_forever,playtime_2weeks
15300,Tom Clancy's Ghost Recon,1167,0
13630,Tom Clancy's Ghost Recon: Island Thunder,47,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
10500,Empire: Total War,32734,0
15620,"Warhammer® 40,000™: Dawn of War® II",5885,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",2410,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2422,0
63940,Men of War: Vietnam,744,0
34330,Total War: SHOGUN 2,2236,0
64000,Men of War: Assault Squad,2485,0
218230,PlanetSide 2,480,0
214950,Total War: ROME II - Emperor Edition,5882,0
251060,Wargame: Red Dragon,592,0
8930,Sid Meier's Civilization V,5320,1
245620,Tropico 5,334,0
38400,Fallout,51,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
221380,Age of Empires II: HD Edition,11,0
282070,This War of Mine,735,0
325610,Total War: ATTILA,3826,587
383120,Empyrion - Galactic Survival,66,0
244450,Men of War: Assault Squad 2,5659,359
231430,Company of Heroes 2,757,0
364360,Total War: WARHAMMER,4252,0
