item_id,item_name,playtime_forever,playtime_2weeks
2630,Call of Duty 2,66,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
105450,Age of Empires® III: Complete Collection,354,0
200710,Torchlight II,57,0
212160,Vindictus,0,0
212500,The Lord of the Rings Online™,0,0
230410,Warframe,0,0
39120,RIFT,0,0
221380,Age of Empires II: HD Edition,966,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,0,0
248530,Depth Hunter 2: Deep Dive,0,0
218620,PAYDAY 2,182,0
252950,Rocket League,413,0
219990,Grim Dawn,111,0
243780,PixelJunk™ Monsters Ultimate,0,0
255870,PixelJunk™ Shooter,0,0
246620,Plague Inc: Evolved,172,0
295110,H1Z1: Just Survive,259,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
238090,Sniper Elite 3,396,0
306410,Crystals of Time,0,0
227940,Heroes & Generals,0,0
265300,Lords Of The Fallen,35,0
211420,Dark Souls: Prepare to Die Edition,1225,0
730,Counter-Strike: Global Offensive,55733,984
335300,DARK SOULS™ II: Scholar of the First Sin,4159,0
337630,Bermuda,0,0
273350,Evolve Stage 2,160,0
325610,Total War: ATTILA,431,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1,0
292030,The Witcher 3: Wild Hunt,4185,0
377160,Fallout 4,2722,0
377310,The Tower Of Elements,0,0
383330,Star Chronicles: Delta Quadrant,0,0
383580,Flesh Eaters,0,0
386360,SMITE,139,0
399430,Tinboy,0,0
231430,Company of Heroes 2,0,0
374320,DARK SOULS III,5737,0
