item_id,item_name,playtime_forever,playtime_2weeks
8600,RACE 07,0,0
8640,RACE On,0,0
8690,STCC: The Game,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
45400,Fortix,0,0
730,Counter-Strike: Global Offensive,21908,1
200710,Torchlight II,0,0
222660,Retro/Grade,0,0
225360,DARK,0,0
218620,PAYDAY 2,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
207140,SpeedRunners,0,0
107410,Arma 3,722,0
267980,Hostile Waters: Antaeus Rising,0,0
222880,Insurgency,0,0
295110,H1Z1: Just Survive,4047,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,8979,921
439700,H1Z1: King of the Kill Test Server,0,0
299500,International Snooker,25,0
300220,Victim of Xen,0,0
311080,Echelon,0,0
313340,Mountain,0,0
232890,Stronghold Crusader 2,192,0
328270,Leviathan: The Last Day of the Decade,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
235360,Prime World: Defenders,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,62,0
