item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,38,0
4000,Garry's Mod,2325,0
221100,DayZ,671,0
304930,Unturned,9472,0
224540,Ace of Spades,35,0
730,Counter-Strike: Global Offensive,36200,0
49520,Borderlands 2,748,0
10180,Call of Duty: Modern Warfare 2,139,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,573,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,249,0
295110,H1Z1: Just Survive,18207,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,16122,0
439700,H1Z1: King of the Kill Test Server,0,0
205790,Dota 2 Test,0,0
51100,Tactical Intervention,0,0
205710,EverQuest Free-to-Play,0,0
213650,Dwarfs F2P,0,0
227940,Heroes & Generals,0,0
233630,Ascend: Hand of Kul,0,0
248570,Toribash,0,0
262410,World of Guns: Gun Disassembly,0,0
301520,Robocraft,0,0
312990,The Expendabros,0,0
327640,CaesarIA,0,0
335150,Magic Barrage - Bitferno,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
353360,how do you Do It?,0,0
70120,Hacker Evolution Duality,1,0
252490,Rust,2590,0
10090,Call of Duty: World at War,1769,0
271590,Grand Theft Auto V,4398,0
252950,Rocket League,9215,0
225540,Just Cause 3,246,0
359550,Tom Clancy's Rainbow Six Siege,347,0
352460,Dead Realm,20,0
550,Left 4 Dead 2,199,0
223530,Left 4 Dead 2 Beta,0,0
239140,Dying Light,1121,0
221910,The Stanley Parable,35,0
365590,Tom Clancy's The Division,643,0
431240,Golf With Your Friends,286,0
386360,SMITE,0,0
