item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4319,0
9480,Saints Row 2,260,0
10500,Empire: Total War,1498,0
4560,Company of Heroes,310,0
9340,Company of Heroes: Opposing Fronts,2,0
20540,Company of Heroes: Tales of Valor,1,0
228200,Company of Heroes (New Steam Version),330,0
1250,Killing Floor,66,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,349,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,55,0
24960,Battlefield: Bad Company 2,200,0
33910,Arma 2,912,0
33930,Arma 2: Operation Arrowhead,15970,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,2677,0
42700,Call of Duty: Black Ops,422,0
42710,Call of Duty: Black Ops - Multiplayer,319,0
47890,The Sims(TM) 3,1505,101
64000,Men of War: Assault Squad,2210,0
63960,Theatre of War 3: Korea,335,0
63950,IL-2 Sturmovik: Cliffs of Dover,66,0
70000,Dino D-Day,0,0
105600,Terraria,5342,0
91310,Dead Island,4687,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,8402,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,118,0
24240,PAYDAY: The Heist,416,0
2400,The Ship,1,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
3130,Men of War: Red Tide,0,0
7830,Men of War,0,0
63940,Men of War: Vietnam,186,0
204860,Men of War: Condemned Heroes,17,0
63380,Sniper Elite V2,442,0
104900,ORION: Prelude,42,0
730,Counter-Strike: Global Offensive,34838,355
204360,Castle Crashers,25,0
220260,Farming Simulator 2013,555,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1141,28
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,1194,0
220240,Far Cry® 3,1341,0
204100,Max Payne 3,30,0
34330,Total War: SHOGUN 2,157,0
227300,Euro Truck Simulator 2,1692,0
221380,Age of Empires II: HD Edition,0,0
99900,Spiral Knights,2,0
200210,Realm of the Mad God,6,0
236390,War Thunder,30060,0
223710,Cry of Fear,132,0
242720,GunZ 2: The Second Duel,0,0
265630,Fistful of Frags,136,0
223750,DCS World,724,0
253710,theHunter,15,0
224580,Arma 2: DayZ Mod,16,0
107410,Arma 3,11668,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,771,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
216250,Dead Island Riptide,1425,8
220200,Kerbal Space Program,92,0
214950,Total War: ROME II - Emperor Edition,40,0
218620,PAYDAY 2,9017,0
239820,Game Dev Tycoon,522,45
222880,Insurgency,7922,5
251060,Wargame: Red Dragon,46,0
252490,Rust,3666,0
236510,Takedown: Red Sabre,50,0
224860,Arma Tactics,25,0
15320,IL-2 Sturmovik: 1946,33,0
247910,Sniper Elite: Nazi Zombie Army 2,207,0
263280,Spintires,831,3
367690,Spintires Editor,0,0
221100,DayZ,5097,0
268750,Magicite,0,0
244450,Men of War: Assault Squad 2,1861,0
48700,Mount & Blade: Warband,2766,0
222900,Dead Island: Epidemic,0,0
108600,Project Zomboid,723,0
304050,Trove,326,0
304930,Unturned,1058,0
310560,DiRT Rally,1757,601
227940,Heroes & Generals,835,0
321040,DiRT 3 Complete Edition,24,0
232090,Killing Floor 2,313,0
232150,Killing Floor 2 - SDK,0,0
393380,Squad,830,0
440090,Heroes of the West,1,0
