item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,7,0
340,Half-Life 2: Lost Coast,14,0
42680,Call of Duty: Modern Warfare 3,2206,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2171,0
72850,The Elder Scrolls V: Skyrim,9725,0
205790,Dota 2 Test,1,0
208500,F1 2012,40941,0
223850,3DMark,2958,8
44350,GRID 2,79186,0
223670,F1 2013,3118,0
201810,Wolfenstein: The New Order,1470,0
201700,DiRT Showdown,0,0
255220,GRID Autosport,71134,0
310560,DiRT Rally,14099,53
226580,F1 2014,1945,0
209650,Call of Duty: Advanced Warfare,1135,0
209660,Call of Duty: Advanced Warfare - Multiplayer,62,0
321040,DiRT 3 Complete Edition,3687,0
234630,Project CARS,7071,0
